,y_actual,y_predict
0,875.0,875.48736825476
1,845.0,867.7604382608262
2,815.0,839.528094531054
3,845.0,814.8591878900249
4,845.0,810.721735925137
5,855.0,805.6828787550252
6,870.0,798.2121086972429
7,855.0,778.96803519324
8,860.0,777.9443282584353
9,845.0,764.2568731873583
10,850.0,772.384522725353
11,850.0,775.8949451236889
12,885.0,763.2268438750076
13,885.0,787.5155527876175
14,870.0,776.4772775539004
15,900.0,774.6452391029936
16,850.0,773.7726991788616
17,860.0,778.3835002954406
18,850.0,767.410003520188
19,835.0,786.338580020086
20,820.0,781.94009677897
21,835.0,783.4558090615034
22,825.0,778.2758384974727
23,820.0,771.6808213753625
24,785.0,772.31225587709
25,735.0,764.4599925217193
26,695.0,759.4709629418584
27,745.0,766.3912197482267
28,730.0,750.2661771965177
29,705.0,725.6902924218437
30,690.0,729.8618696786506
31,685.0,717.4245092990195
32,675.0,696.2853549483322
33,735.0,705.2872027389956
34,695.0,693.2803859057022
35,705.0,703.1954804037966
36,695.0,684.0905769399586
37,695.0,689.212972410106
38,680.0,651.5730604486162
39,665.0,638.1706305947826
40,695.0,640.0629130120611
41,680.0,645.8033727101091
42,665.0,662.8840270810849
43,675.0,658.3423057126124
44,705.0,655.6022676094101
45,750.0,645.9309085391338
46,740.0,633.1416974845075
47,740.0,641.7743080619238
48,730.0,661.9113137487835
49,690.0,659.0483390871075
50,710.0,649.5155281837949
51,695.0,658.1649422933368
52,715.0,652.488807604544
53,675.0,658.7319092732006
54,670.0,661.2462462714212
55,665.0,657.0627238668734
56,620.0,661.2459353348206
57,580.0,661.4274704868212
58,570.0,660.6066237725437
59,545.0,652.6775202097425
60,510.0,643.4132548838398
61,500.0,627.0598812217356
62,490.0,615.8101043211323
63,456.0,590.2478897821875
64,444.0,573.5889302201233
65,488.0,578.9205601111107
66,500.0,570.2982233972068
67,515.0,558.0152041727131
68,505.0,522.7297754074913
69,488.0,496.5546983508606
70,458.0,468.12688076428765
71,456.0,464.94220818057016
72,466.0,478.5417686002798
73,450.0,466.26212595293345
74,452.0,499.3004304805619
75,448.0,482.4866568806135
76,444.0,455.64968325216245
77,442.0,431.58509646960925
78,446.0,443.19079253726466
79,430.0,437.50144344781046
80,452.0,452.5076332746531
81,430.0,466.72607089191695
82,424.0,459.1958779347239
83,500.0,441.1188294537916
84,470.0,445.95228648050636
85,472.0,446.5973973342772
86,472.0,441.15822659884986
87,456.0,476.9980072452313
88,448.0,449.9282724695567
89,418.0,422.8812295878821
90,408.0,450.9424788336967
91,392.0,437.8774435321212
92,366.0,428.6151264183569
93,352.0,429.17793381145657
94,370.0,446.73613011984753
95,376.0,401.43623508178536
96,368.0,393.1464450622544
97,360.0,402.0448546104418
98,338.0,404.6720324443844
99,346.0,388.5751944334908
100,322.0,374.44239393831685
101,330.0,422.132167122352
102,356.0,415.51292447623746
103,376.0,390.58426593353494
104,360.0,374.5023528794715
105,382.0,373.7455785384612
106,392.0,371.73806172142025
107,402.0,373.9920670507641
108,402.0,370.34818159445393
109,388.0,346.14172189055637
110,386.0,343.83649623410474
111,370.0,353.4005562657806
112,376.0,350.3450988926235
113,382.0,339.69155587941833
114,378.0,346.5952034890364
115,374.0,331.19932669934025
116,362.0,335.3973918678133
117,350.0,342.0154765989828
118,360.0,359.61990367371834
119,336.0,351.8451023989793
120,338.0,349.1717666744579
121,358.0,356.5506679224459
122,340.0,361.0922208669264
123,324.0,360.9388449108203
124,308.0,347.88938639931325
125,288.0,358.56881488452086
126,284.0,359.39726658982204
127,284.0,348.2252497507595
128,284.0,342.41217340077293
129,284.0,337.6914626737174
130,276.0,324.5350873165149
131,258.0,315.5698911776507
132,272.0,328.10058436023724
133,268.0,316.00299995094366
134,286.0,309.21745642679787
135,310.0,294.61398213026746
136,302.0,317.9923723217687
137,330.0,298.03787346378664
138,308.0,294.34287132590225
139,334.0,282.54536664759917
140,346.0,276.18499005773856
141,378.0,287.1295826848243
142,382.0,275.8641553086561
143,360.0,277.30830035027805
144,364.0,251.80803992900857
145,370.0,266.5139419240629
146,370.0,255.3865315314989
147,356.0,256.9815067358093
148,348.0,306.43918607740994
149,328.0,307.2636992524365
150,322.0,323.39461073248236
151,348.0,325.92496096563536
152,346.0,351.0728848734711
153,326.0,349.98548128045843
154,330.0,347.7994803768105
155,368.0,352.03851792026234
156,372.0,351.04171995710385
157,370.0,354.2398130179537
158,362.0,336.494032869003
159,364.0,365.0021320186123
160,372.0,350.3961184065101
161,382.0,330.0099423791671
162,356.0,352.5315921125558
163,332.0,318.17775531420216
164,310.0,306.8496094345487
165,290.0,347.99841502275467
166,272.0,356.7886186339232
167,282.0,322.4181791166651
168,304.0,361.79513191972364
169,296.0,320.6847723466162
170,316.0,345.5617668297705
171,294.0,346.0532992947525
172,280.0,308.45919865908866
173,282.0,308.2952314250236
174,286.0,294.1639532236236
175,302.0,338.4119351666043
176,294.0,318.57431608122954
177,306.0,285.8657420044922
178,304.0,263.65487988127813
179,284.0,286.76455607137746
180,280.0,292.65696012159947
181,288.0,307.280761898396
182,290.0,289.761272338399
183,280.0,290.66076010125227
184,268.0,290.050572933901
185,270.0,285.7867252408573
186,278.0,289.6479100360863
187,278.0,293.1746177388802
188,284.0,276.2213696400122
189,284.0,277.6887831039145
190,298.0,268.5412615158564
191,286.0,276.0167474454148
192,280.0,282.2510133323369
193,288.0,262.35234054985943
194,284.0,267.68087403053227
195,272.0,282.41040720723436
196,264.0,282.6161435913173
197,282.0,281.08294112499857
198,266.0,269.8209988298957
199,256.0,281.9131029816032
200,256.0,271.49908479641596
201,252.0,276.2502219654122
202,254.0,273.3338828096533
203,258.0,253.66440916891455
204,256.0,269.0516639457891
205,256.0,263.86035715152724
206,252.0,255.69661305647628
207,252.0,257.33609106175174
208,254.0,259.7813612675576
209,256.0,263.1278164318285
210,268.0,266.77611330115997
211,288.0,256.6676421488576
212,280.0,264.8516100786412
213,296.0,261.15186615759717
214,282.0,243.6073721126329
215,280.0,251.76572663993963
216,296.0,256.5410132182514
217,300.0,249.15273204947778
218,294.0,280.2166847113375
219,292.0,233.34633473495518
220,298.0,234.44123319561214
221,322.0,244.76371941898918
222,332.0,276.01968838742914
223,318.0,278.63579234389726
224,310.0,256.11984959269927
225,304.0,246.09683418280315
226,308.0,276.95597031469015
227,320.0,263.0788050501543
228,330.0,281.5373101883595
229,334.0,279.20356257664605
230,332.0,255.84592740323671
231,332.0,289.6941100326631
232,334.0,289.8508998135303
233,314.0,267.21831697002136
234,310.0,292.8948395767725
235,318.0,310.51608313932536
236,322.0,287.520857529641
237,316.0,325.62304152642446
238,294.0,321.4034634318954
239,304.0,335.74981259324306
240,300.0,329.2495469223286
241,292.0,318.5749120430474
242,284.0,326.10906134459117
243,284.0,313.12932388792933
244,282.0,319.4599023868963
245,278.0,322.572027955518
246,292.0,297.7954076937544
247,290.0,308.7311386277222
248,290.0,314.67018316803865
249,290.0,295.01388546575157
250,284.0,293.0487531940839
251,284.0,295.2918757424057
252,282.0,292.64204812046097
253,282.0,296.706222693134
254,284.0,271.06460271980353
255,284.0,271.0530203314301
256,284.0,288.3164017780423
257,280.0,292.98695454470885
258,274.0,273.7982536670012
259,286.0,272.31644642962806
260,280.0,269.9611016798625
261,274.0,266.09812899917995
262,272.0,267.05257480619434
263,270.0,271.4933583806877
264,274.0,267.484051162334
265,276.0,263.40951203630675
266,278.0,265.8129353579445
267,272.0,266.54675869112094
268,270.0,261.6651577067774
269,266.0,268.06997231914454
270,258.0,260.28560974393616
271,260.0,269.70430691481795
272,254.0,268.7188581375824
273,250.0,267.4273700111777
274,254.0,271.25750001341885
275,258.0,272.9894816573815
276,262.0,271.3608993888197
277,256.0,264.74503655877555
278,260.0,257.03191733218637
279,268.0,263.27865955020866
280,286.0,263.6692088762905
281,284.0,258.1090794509157
282,276.0,244.63553580537985
283,276.0,240.01580821722445
284,274.0,261.9866661518279
285,276.0,267.4608863855872
286,280.0,248.29466363296666
287,284.0,255.45847448746946
288,278.0,247.03730079848097
289,280.0,250.59571107884733
290,292.0,258.6183158685961
291,284.0,258.63235983839115
292,312.0,255.36116428716423
293,308.0,253.91628077111582
294,310.0,271.65369802107875
295,312.0,241.63815879808195
296,310.0,267.96703934864456
297,312.0,262.8398632282625
298,300.0,235.84350544168268
299,304.0,276.40250316557035
300,302.0,276.6048969811965
301,302.0,271.1846890261048
302,300.0,277.4446330939622
303,280.0,267.5078119008988
304,276.0,263.2351672931957
