,y_actual,y_predict
0,1255.02197265625,1254.983768075776
1,1247.461669921875,1243.172027483235
2,1239.9012451171875,1239.833607882259
3,1239.9012451171875,1229.8895013930053
4,1247.461669921875,1238.1826263784455
5,1224.780517578125,1235.73096938886
6,1217.2200927734375,1231.6010699723488
7,1224.780517578125,1230.3970893465576
8,1247.461669921875,1220.9043533091267
9,1255.02197265625,1234.708032596946
10,1307.944580078125,1239.9492385441695
11,1270.1427001953125,1280.1870132334773
12,1285.2635498046875,1303.6362332067006
13,1262.5823974609375,1283.4819327490081
14,1307.944580078125,1283.0327796928452
15,1292.8238525390625,1284.1903906623372
16,1292.8238525390625,1338.9444764740354
17,1300.38427734375,1323.4851200210053
18,1277.703125,1273.0070860868118
19,1300.38427734375,1296.5437627535614
20,1277.703125,1292.749733562001
21,1300.38427734375,1279.8774256688475
22,1292.8238525390625,1269.6145359447273
23,1277.703125,1274.3281973774597
24,1270.1427001953125,1252.8410464756262
25,1270.1427001953125,1232.052375206652
26,1262.5823974609375,1238.1457784799802
27,1277.703125,1239.454107136824
28,1255.02197265625,1246.3734902934543
29,1247.461669921875,1263.893198619622
30,1255.02197265625,1241.9266989501393
31,1285.2635498046875,1231.1279820865632
32,1277.703125,1238.3293005795942
33,1270.1427001953125,1300.372357230408
34,1270.1427001953125,1275.0322857169886
35,1255.02197265625,1256.041335370496
36,1247.461669921875,1272.5904765728337
37,1255.02197265625,1273.0565209665233
38,1247.461669921875,1271.2130173454175
39,1247.461669921875,1262.7561963862627
40,1232.3408203125,1267.523531837468
41,1232.3408203125,1244.9609440405966
42,1239.9012451171875,1247.8012974458536
43,1232.3408203125,1249.6776054792217
44,1239.9012451171875,1242.817439830214
45,1232.3408203125,1246.5345775663923
46,1232.3408203125,1234.908837339203
47,1224.780517578125,1225.817971656364
48,1247.461669921875,1215.103059305227
49,1255.02197265625,1241.729872476566
50,1247.461669921875,1277.1509420524767
51,1255.02197265625,1288.697116905988
52,1270.1427001953125,1270.7222555118722
53,1292.8238525390625,1258.0459262645395
54,1285.2635498046875,1269.2266873568078
55,1292.8238525390625,1285.3678929752487
56,1285.2635498046875,1245.9273372431844
57,1270.1427001953125,1263.8535463678218
58,1247.461669921875,1287.1027442090208
59,1262.5823974609375,1256.1244224902216
60,1262.5823974609375,1276.9847025955057
61,1239.9012451171875,1272.047997246398
62,1224.780517578125,1258.4695140530946
63,1126.4954833984375,1207.9381647967853
64,1088.693603515625,1162.3699665937036
65,1043.3314208984375,1128.7914223761077
66,1043.3314208984375,1087.1444927449513
67,1050.891845703125,1083.7361925719297
68,1111.374755859375,1087.7728309356876
69,1164.2974853515625,1103.4683074177344
70,1156.737060546875,1130.6009150608422
71,1149.1767578125,1146.9913494297007
72,1103.814453125,1158.9271989616748
73,1111.374755859375,1154.8860931978372
74,1118.93505859375,1099.8653655580395
75,1103.814453125,1134.0624001209412
76,1103.814453125,1128.0344100195794
77,1088.693603515625,1109.6904500743738
78,1118.93505859375,1111.565323322315
79,1179.418212890625,1133.2238332563932
80,1171.8577880859375,1180.6734264593567
81,1186.9786376953125,1177.3809199920438
82,1202.0992431640625,1189.4721502640077
83,1156.737060546875,1181.5922434815361
84,1134.055908203125,1181.562536901446
85,1088.693603515625,1152.5328820537982
86,1088.693603515625,1128.0956166615438
87,1126.4954833984375,1104.6101357475295
88,1111.374755859375,1135.984099547817
89,1066.012451171875,1126.466939549368
90,1066.012451171875,1107.6379243035653
91,997.96923828125,1073.296759022772
92,990.4088745117188,1078.5167366674284
93,877.0032348632812,1033.5228765490133
94,899.6843872070312,989.0171369546074
95,869.44287109375,942.0501533952631
96,884.5636596679688,911.945224696376
97,892.1240234375,900.0988209922699
98,808.9599609375,876.1505239517769
99,801.3995361328125,872.939115469848
100,824.0806884765625,826.6147690423702
101,846.7617797851562,818.3802909112574
102,824.0806884765625,843.3552910554106
103,824.0806884765625,834.6042249530672
104,831.64111328125,811.4327337862428
105,839.201416015625,826.5269536524874
106,861.882568359375,837.5357524504566
107,846.7617797851562,848.8952910678022
108,899.6843872070312,837.369806472323
109,861.882568359375,869.5957230330171
110,877.0032348632812,894.050678677411
111,846.7617797851562,889.2627344900728
112,869.44287109375,857.7366345213862
113,869.44287109375,852.3628902703456
114,952.60693359375,878.1173539020833
115,990.4088745117188,923.8426285006591
116,1028.210693359375,963.9291311536999
117,1050.891845703125,998.4073836602889
118,1035.77099609375,1034.8117051675542
119,975.2880859375,1039.2366486418675
120,997.96923828125,1018.2276725923332
121,990.4088745117188,988.5780926139528
122,1020.6503295898438,1003.1190885674391
123,1028.210693359375,1014.4695782539668
124,1035.77099609375,1024.5641089517353
125,1050.891845703125,1024.6745548208528
126,1035.77099609375,1047.7722849732265
127,1043.3314208984375,1060.0264286086715
128,1058.4521484375,1063.5164463335113
129,1028.210693359375,1056.0723882332436
130,997.96923828125,1057.9443266928115
131,990.4088745117188,1031.1104478973518
132,1013.0900268554688,995.3068123525939
133,975.2880859375,999.800625527402
134,960.1674194335938,1008.7135125997765
135,937.4862670898438,998.8960911419728
136,952.60693359375,977.2387225144842
137,914.80517578125,977.659571167224
138,869.44287109375,958.1092501567691
139,892.1240234375,905.2615050461264
140,861.882568359375,887.9572754040829
141,861.882568359375,893.0862420004055
142,786.2787475585938,883.7202888207036
143,748.4769287109375,836.1482171162918
144,763.5977172851562,799.9922113141724
145,831.64111328125,780.5600644488848
146,869.44287109375,825.2746957579545
147,831.64111328125,846.728047680355
148,839.201416015625,849.8463418489491
149,816.5203247070312,826.7498671338238
150,778.7184448242188,826.3727142190874
151,748.4769287109375,811.5408155202817
152,763.5977172851562,772.6095107885147
153,756.0372924804688,772.6358586663555
154,740.9165649414062,798.4413550070301
155,725.7958374023438,790.8644406675384
156,703.1146850585938,735.7286204103654
157,703.1146850585938,732.8733484975437
158,680.43359375,715.6406420938159
159,695.5543823242188,719.7686705827393
160,672.8732299804688,703.678444684001
161,657.7525024414062,705.2334708362904
162,672.8732299804688,684.2046217857641
163,680.43359375,665.240905358255
164,740.9165649414062,675.1993724395754
165,733.356201171875,709.4403554583681
166,718.2354736328125,742.8914524147558
167,725.7958374023438,739.9197101644613
168,756.0372924804688,728.6828660815971
169,756.0372924804688,754.2580508285773
170,748.4769287109375,778.6484329765673
171,748.4769287109375,778.2151440820004
172,771.1580200195312,762.506306160665
173,831.64111328125,786.4250107517266
174,877.0032348632812,838.8443093686184
175,877.0032348632812,857.0241983393732
176,877.0032348632812,876.5753019600611
177,861.882568359375,880.7850439247078
178,869.44287109375,871.4274548918698
179,846.7617797851562,872.8070662974267
180,854.3222045898438,876.0342248102926
181,824.0806884765625,872.4308916454813
182,854.3222045898438,874.3918846278007
183,854.3222045898438,868.1983072446619
184,846.7617797851562,885.442667203889
185,831.64111328125,868.1457256196393
186,808.9599609375,822.6378699263898
187,801.3995361328125,837.8340573842288
188,808.9599609375,822.42302711308
189,846.7617797851562,815.0058060220488
190,854.3222045898438,819.7601142737523
191,854.3222045898438,846.8839012473602
192,846.7617797851562,860.4817214351681
193,861.882568359375,855.4642767970332
194,839.201416015625,860.9192820772562
195,861.882568359375,863.906847728197
196,960.1674194335938,862.6896931634856
197,990.4088745117188,949.5746573057206
198,982.8484497070312,998.0000350340665
199,952.60693359375,1005.2439731760307
200,937.4862670898438,973.77782441206
201,945.046630859375,968.6879231098628
202,937.4862670898438,961.3340608389364
203,967.7277221679688,957.4384879696579
204,1073.572998046875,966.0888093088959
205,1149.1767578125,1032.8192447321205
206,1156.737060546875,1121.6674192523346
207,1134.055908203125,1159.7382440330325
208,1194.5389404296875,1153.8767216499596
209,1209.65966796875,1153.109731012962
210,1217.2200927734375,1212.9325550418093
211,1186.9786376953125,1207.4277398811385
212,1149.1767578125,1172.8840415938237
213,1134.055908203125,1183.4595841059859
214,1141.6163330078125,1180.2710017558497
215,1164.2974853515625,1168.6340441153225
216,1186.9786376953125,1169.49028492763
217,1179.418212890625,1181.8527548628115
218,1156.737060546875,1194.1985291130245
219,1149.1767578125,1154.8838758021775
220,1171.8577880859375,1125.2860785342068
221,1209.65966796875,1146.1665434617476
222,1209.65966796875,1194.1222898328367
223,1232.3408203125,1217.1285850230006
224,1217.2200927734375,1223.2677057774335
225,1209.65966796875,1220.2011780148696
226,1209.65966796875,1211.4202259842573
227,1111.374755859375,1201.1676406282036
228,1088.693603515625,1188.1967890632245
229,1088.693603515625,1147.5663396895611
230,1081.13330078125,1129.1452926364154
231,1134.055908203125,1121.204342255778
232,1156.737060546875,1121.5039515399385
233,1186.9786376953125,1152.5201320287538
234,1156.737060546875,1169.1748277862534
235,1164.2974853515625,1187.9586146823465
236,1171.8577880859375,1164.1953723531738
237,1217.2200927734375,1169.7137201491219
238,1232.3408203125,1187.5878856932718
239,1217.2200927734375,1223.3493581117323
240,1239.9012451171875,1243.6741371651574
241,1277.703125,1237.9441259099706
242,1247.461669921875,1277.6435299765653
243,1247.461669921875,1277.5607037269172
244,1270.1427001953125,1240.7647836243664
245,1285.2635498046875,1264.7477437764248
246,1307.944580078125,1288.7233995663096
247,1315.5050048828125,1281.8786904694014
248,1164.2974853515625,1262.2973911372276
249,1081.13330078125,1324.417795766059
250,1081.13330078125,1248.2787549054397
251,1020.6503295898438,1066.892463834426
252,1020.6503295898438,1105.3854742270116
253,1020.6503295898438,1030.4908162454565
254,975.2880859375,1006.1547684433232
255,929.9258422851562,955.1131573151656
256,952.60693359375,948.1510240745633
257,945.046630859375,925.8698172651776
258,960.1674194335938,865.0779587242064
259,960.1674194335938,938.6000814010606
260,945.046630859375,952.2942930825534
261,854.3222045898438,958.6963056577201
262,854.3222045898438,843.4652151843728
263,846.7617797851562,888.4595970429432
264,808.9599609375,846.8645968616155
265,778.7184448242188,806.030359044182
266,778.7184448242188,815.1718987396011
267,725.7958374023438,833.4262661175198
268,816.5203247070312,798.7897306913278
269,869.44287109375,800.8822511059132
270,861.882568359375,898.3629914957066
271,869.44287109375,916.6686850613995
272,861.882568359375,836.6707072730289
273,824.0806884765625,853.4502945801948
274,816.5203247070312,860.3462157342182
275,816.5203247070312,828.9068224575844
276,831.64111328125,831.3452402907301
277,869.44287109375,851.461698282786
