,y_actual,y_predict
0,40.52315139770508,18.604126079495416
1,41.53622817993164,39.73012247016345
2,46.80138397216797,40.28057163182359
3,39.78117752075195,58.88152624421545
4,39.78117752075195,76.90224030469017
5,39.78117752075195,65.72607095965364
6,37.441104888916016,60.526315582775226
7,37.441104888916016,56.24712504327971
8,37.441104888916016,60.97466279660628
9,35.10103988647461,62.99480500364652
10,35.10103988647461,61.113129821744394
11,35.10103988647461,61.8588470160488
12,35.10103988647461,63.74439181515177
13,35.10103988647461,62.67671936161207
14,36.27106857299805,63.572916489071645
15,36.27106857299805,63.294770269551776
16,36.27106857299805,62.56036665485459
17,36.27106857299805,62.031767620842515
18,36.27106857299805,59.56618429802967
19,36.27106857299805,61.412286974820574
20,36.27106857299805,60.146362687421515
21,36.27106857299805,60.023762646869926
22,36.27106857299805,61.96930982353274
23,36.27106857299805,62.14372232893396
24,36.27106857299805,61.90946285228617
25,30.4209041595459,62.291715761076546
26,35.10103988647461,61.620142918841026
27,35.10103988647461,61.48733268350654
28,35.10103988647461,60.82090379024078
29,35.10103988647461,61.252575906656205
30,29.250864028930664,61.14531446922598
31,29.250864028930664,61.450920984303536
32,29.250864028930664,61.26050162863382
33,29.250864028930664,61.38018003049561
34,29.250864028930664,61.26434016457199
35,35.10103988647461,61.82204680106261
36,35.10103988647461,60.5180479669084
37,37.441104888916016,59.7850896309248
38,37.441104888916016,59.737208945801285
39,42.12124252319336,59.66736934861041
40,42.12124252319336,57.93679572511658
41,42.12124252319336,57.92641458338903
42,42.12124252319336,58.84261250336857
43,42.12124252319336,58.67923384621065
44,42.12124252319336,59.26778863588862
45,42.12124252319336,59.977793459399834
46,42.12124252319336,60.27483708661532
47,42.12124252319336,61.164118633133626
48,29.250864028930664,61.8179129931292
49,29.250864028930664,61.51634704219708
50,29.250864028930664,62.831954727953786
51,29.250864028930664,63.90265760460255
52,32.76096725463867,65.10755383277407
53,32.76096725463867,65.03943924566067
54,32.76096725463867,64.24170755829934
55,32.76096725463867,63.457807032820455
56,32.76096725463867,64.72542524903434
57,32.76096725463867,63.16657560172189
58,32.76096725463867,62.47161410933677
59,32.76096725463867,61.43042289158109
60,32.76096725463867,61.507457801077095
61,32.76096725463867,59.5015041904399
62,32.76096725463867,59.752469845766
63,32.76096725463867,57.36545995495072
64,32.76096725463867,56.77048688453405
65,32.76096725463867,57.29178182182167
66,32.76096725463867,58.431454020306944
67,32.76096725463867,58.778336452193344
68,32.76096725463867,58.563533845968976
69,32.76096725463867,58.25154013141537
70,32.76096725463867,57.723811372757666
71,32.76096725463867,58.20216754568429
72,32.76096725463867,56.93496892651629
73,32.76096725463867,56.807893184142074
74,32.76096725463867,58.18327013798867
75,32.76096725463867,57.94643091654032
76,32.76096725463867,58.13639959390153
77,32.76096725463867,58.418648540092136
78,28.08083152770996,58.88011204676454
79,29.250864028930664,57.92103752494933
80,30.4209041595459,56.94921968544463
81,30.4209041595459,54.216244259991356
82,30.4209041595459,55.86959648641323
83,29.250864028930664,53.26201841515069
84,29.250864028930664,52.55473320212201
85,29.250864028930664,55.0911351818994
86,25.740760803222656,54.69620111794484
87,26.910789489746094,54.48073026457337
88,26.910789489746094,55.82368946146846
89,26.910789489746094,55.82437324924692
90,31.5909366607666,53.40371789160514
