,y_actual,y_predict
0,124.5,131.51603437926514
1,126.98999786376953,125.70678787310075
2,126.98999786376953,125.13720513769132
3,126.98999786376953,126.28183540897058
4,126.98999786376953,125.22045335548299
5,126.98999786376953,126.00661562291054
6,126.98999786376953,126.55723517348892
7,126.98999786376953,124.49142606771903
8,124.5,127.55794812485948
9,124.5,126.8606624924642
10,124.5,126.17651528752307
11,126.98999786376953,126.19714736351273
12,129.47999572753906,125.6888881973413
13,126.98999786376953,126.54412946939081
14,126.98999786376953,128.32967939226893
15,126.98999786376953,128.8450231650252
16,126.98999786376953,127.98341720022393
17,126.98999786376953,126.84847304233551
18,126.98999786376953,127.32057290007148
19,126.98999786376953,127.24022069929026
20,126.98999786376953,127.96838081811887
21,126.98999786376953,127.96075627615917
22,126.98999786376953,127.9060591865213
23,126.98999786376953,126.30063497702142
24,126.98999786376953,126.81390081666851
25,129.47999572753906,126.30683605299294
26,126.98999786376953,128.3423106077043
27,126.98999786376953,128.1005831765616
28,126.98999786376953,127.7545009629749
29,126.98999786376953,127.19251004616908
30,126.98999786376953,127.2377664475865
31,126.98999786376953,128.10855131375982
32,126.98999786376953,127.14813717536504
33,126.98999786376953,127.11767173088234
34,126.98999786376953,127.77331689270375
35,126.98999786376953,127.2490560054238
36,126.98999786376953,126.85693202987449
37,126.98999786376953,127.0912476208718
38,126.98999786376953,127.06050402786266
39,124.5,126.78588962388955
40,124.5,125.7092912098386
41,124.5,125.8058741952207
42,124.5,124.68416663485459
43,131.9700012207031,125.87737472819035
44,131.9700012207031,127.35010572890675
45,136.9499969482422,131.42547249139625
46,139.44000244140625,135.47981449762352
47,141.92999267578125,145.85491815011355
48,136.9499969482422,150.0831684320695
49,134.45999145507812,151.2073466058174
50,134.45999145507812,138.9410129520852
51,134.45999145507812,139.47656339720245
52,134.45999145507812,134.63216504417767
53,134.45999145507812,133.82825035609287
54,131.9700012207031,132.0057394025561
55,131.9700012207031,130.7978548840318
56,131.9700012207031,127.84851516490707
57,131.9700012207031,126.1248123849638
58,131.9700012207031,131.5683753872674
59,131.9700012207031,128.37285786057714
60,131.9700012207031,126.80817422935971
61,136.9499969482422,132.39887780214295
62,136.9499969482422,129.95722459045874
63,134.45999145507812,132.7507847731066
64,134.45999145507812,135.71975850586148
65,134.45999145507812,137.87915640993486
66,134.45999145507812,131.38427378612909
67,134.45999145507812,135.1028741592815
68,134.45999145507812,135.58739253063848
69,134.45999145507812,134.02804280645725
70,134.45999145507812,134.6625159569142
71,141.92999267578125,134.68113554650677
72,141.92999267578125,136.4529416598438
73,141.92999267578125,142.90943978700273
74,144.4199981689453,152.48255942941492
75,141.92999267578125,151.32317092455702
76,141.92999267578125,149.61056136231477
77,141.92999267578125,141.69134558139078
78,141.92999267578125,141.46223300400544
79,141.92999267578125,136.36395049306532
80,134.45999145507812,140.57125782714917
81,136.9499969482422,137.81937083843118
82,139.44000244140625,132.71527993179217
83,139.44000244140625,131.47905698692844
84,134.45999145507812,139.6027119347759
85,134.45999145507812,135.92941704807498
86,134.45999145507812,133.00934837093712
87,134.45999145507812,132.82717744780575
88,131.9700012207031,134.5572612821788
89,131.9700012207031,132.09572863169407
90,131.9700012207031,129.39068512716196
91,134.45999145507812,135.68641340604634
92,134.45999145507812,132.3796691921415
93,131.9700012207031,134.08233085414452
94,131.9700012207031,133.45253714360274
95,131.9700012207031,132.76299058491333
96,131.9700012207031,132.48860524443256
97,131.9700012207031,132.6903283728039
98,131.9700012207031,132.40766402324243
99,131.9700012207031,132.69584225829834
100,131.9700012207031,132.8141699137758
101,131.9700012207031,132.7329832674153
102,131.9700012207031,131.68645761757446
103,134.45999145507812,132.27518351627327
104,134.45999145507812,133.18027882126523
105,136.9499969482422,134.1526860696524
106,136.9499969482422,133.39015006529306
107,136.9499969482422,135.15730946207097
108,136.9499969482422,136.7476972894658
109,136.9499969482422,137.27287443071515
110,136.9499969482422,136.63982474624638
111,136.9499969482422,136.9067982465818
112,136.9499969482422,136.64146091404888
113,136.9499969482422,137.06252869802458
114,134.45999145507812,136.8896675696895
115,149.39999389648438,135.31863560739836
116,144.4199981689453,140.73192950535554
117,144.4199981689453,148.80582859032873
118,144.4199981689453,158.1290399625857
119,141.92999267578125,150.73274341134362
120,141.92999267578125,140.09321868029008
121,144.4199981689453,140.8382640508406
122,144.4199981689453,136.48252357371317
123,144.4199981689453,136.6886152701172
124,149.39999389648438,140.43370519999223
125,164.33999633789062,148.41185574516257
126,169.3199920654297,148.44876769078718
127,169.3199920654297,157.38216208409636
128,169.3199920654297,162.71767256472228
129,171.80999755859375,164.08645782494528
130,169.3199920654297,157.7233521559536
131,166.8300018310547,163.89150843127632
132,166.8300018310547,169.17210912045005
133,166.8300018310547,165.5386549197402
134,169.3199920654297,170.96016238006598
135,166.8300018310547,175.4436221158573
136,161.85000610351562,169.4931252433023
137,161.85000610351562,172.6554612869577
138,174.3000030517578,157.10383357921157
139,169.3199920654297,163.16434637480725
140,171.80999755859375,172.25489468554744
141,164.33999633789062,171.74607922232317
142,169.3199920654297,168.9748363685015
