,y_actual,y_predict
0,94.0,107.51621481798992
1,89.0,113.47479207913382
2,86.0,106.58646089861585
3,86.0,109.16342288228982
4,87.0,101.5035189486676
5,117.0,97.86466119927874
6,113.0,96.02751124065321
7,107.0,92.45271157991299
8,119.0,101.57414970670959
9,132.0,101.56613388923175
10,153.0,106.11410389063987
11,148.0,105.5180808950243
12,157.0,106.30924523747369
13,175.0,115.17405855627811
14,166.0,115.27696570788666
15,179.0,116.39224179578443
16,177.0,119.0609110856471
17,167.0,135.0586317529843
18,168.0,150.99488203272068
19,163.0,136.82609779980703
20,157.0,120.8512346444949
21,160.0,114.78155582453499
22,163.0,138.0736999972059
23,152.0,137.33506866240725
24,142.0,136.9665541820823
25,133.0,127.31675118672905
26,124.0,127.90295174721516
27,144.0,136.1376768194904
28,136.0,144.5351592965217
29,133.0,148.52149518544508
30,136.0,138.14399133609322
31,144.0,134.23681115142165
32,139.0,138.0036888764579
33,138.0,129.36199431765615
34,137.0,125.16471731758672
35,135.0,120.81397944553773
36,136.0,117.74082513842593
37,134.0,120.24830979717359
38,134.0,127.39844266780483
39,134.0,119.14056013169345
40,148.0,121.0679537747387
41,148.0,120.09559485798738
42,153.0,124.51927232767684
43,150.0,121.4310079480816
44,166.0,123.39126210137816
45,157.0,123.64186591943877
46,155.0,120.78777904951284
47,155.0,127.98840446613255
48,146.0,130.42483014616056
49,143.0,133.14751246905763
50,146.0,131.37422893579355
51,142.0,127.25764489300774
52,136.0,129.05537647224247
53,139.0,128.358308196951
54,130.0,127.84852825380769
55,121.0,125.72851424049875
56,121.0,126.54210392756116
57,125.0,126.14352717164356
58,120.0,126.85511942936657
59,120.0,124.91463644182834
60,122.0,123.99352389732759
61,123.0,126.50895925243618
62,135.0,126.07990976055288
63,137.0,120.95017532807526
64,128.0,119.76888024123095
65,122.0,121.95653141457254
66,130.0,122.02156965003151
67,124.0,122.10358673669167
68,126.0,119.10186634806338
69,125.0,114.92477886759407
70,133.0,113.74573144596573
71,128.0,115.84621899104641
72,124.0,114.84822998138469
73,124.0,114.05650717602387
74,122.0,117.71548315712354
75,124.0,117.24215722586307
76,124.0,112.62823531999247
77,124.0,113.43669622575875
78,125.0,116.83270919016078
79,125.0,115.10561034233521
80,124.0,116.34879219725492
81,123.0,114.15428554633628
82,124.0,115.94412760359259
83,124.0,118.78228940039048
84,124.0,116.4821780049307
85,126.0,115.33488206119952
86,135.0,114.15089727489132
87,129.0,114.97695666915274
88,131.0,117.15947511446385
89,127.0,116.71464065852216
90,131.0,119.11341251942301
91,122.0,118.96337346613043
92,114.0,118.76008507290143
93,107.0,118.13705358740148
94,102.0,115.0966887493226
95,107.0,113.08379897328201
96,102.0,113.34910832355453
97,102.0,111.03506100908234
98,100.0,113.03167839937151
99,101.0,110.71834445713424
100,103.0,108.04083448231324
101,105.0,105.51871829262286
102,104.0,107.81214194671574
103,104.0,109.2833513124939
104,103.0,105.68059458893384
105,104.0,103.84387026094156
106,104.0,106.02471430420196
107,105.0,104.69863326749342
108,103.0,103.77248074321956
109,105.0,100.99622347480167
110,105.0,102.06990443597564
111,105.0,101.29069228518279
112,105.0,101.84168994857706
113,108.0,100.88650129964321
114,107.0,100.3761806538931
115,108.0,102.30878645299777
116,107.0,103.71766750979441
117,106.0,104.21989636343034
118,103.0,102.30443715173702
119,104.0,103.49173670156279
120,104.0,102.63451142611433
121,102.0,102.4672364905456
122,101.0,103.52474916108683
123,102.0,102.37799441330426
124,101.0,100.71665210659053
125,101.0,101.68914323894279
126,100.0,101.99150058461875
127,99.0,101.21450847190137
128,98.0,101.80355166780765
129,97.0,102.51922484885516
130,97.0,101.4667028239076
131,96.0,101.37236304590319
132,95.0,100.31467770573387
133,100.0,100.72077644399296
134,99.0,100.02350589856572
135,97.0,97.22659783596978
136,97.0,96.48546488826643
137,96.0,98.01804412325477
138,95.0,96.65713426587011
139,95.0,95.24640891244226
140,95.0,95.47664369615725
141,93.0,96.33017655494442
142,92.0,95.91029298359749
143,92.0,95.05937770387062
144,93.0,95.25493592452084
145,93.0,96.10342778601743
146,92.0,96.09164690729905
147,91.0,95.93923524998105
148,91.0,93.73702001018714
149,91.0,93.58195269398907
150,91.0,93.88791988324347
151,89.0,93.7744111248087
152,91.0,92.86819614581339
153,91.0,93.1120466080484
154,89.0,94.00560755501671
155,91.0,93.05159225787348
156,90.0,93.43835101110267
157,90.0,92.84465609541559
158,89.0,92.3769049264335
159,88.0,92.71634184138776
160,82.0,96.02797843533264
161,77.0,94.69699347326778
162,72.0,92.52035169999641
163,70.0,87.80072317450411
164,85.0,87.1592540261165
165,86.0,87.63860711408098
166,83.0,87.09966129738575
167,82.0,88.93812169515306
168,78.0,85.58597322972975
