,y_actual,y_predict
0,453.896728515625,438.1192021148515
1,458.6745910644531,486.21332394491765
2,463.4524536132813,451.71540197468175
3,468.2303161621094,453.29479739142823
4,463.4524536132813,463.71406867642355
5,463.4524536132813,464.31742397802304
6,449.1188659667969,464.3485793113121
7,458.6745910644531,466.6849965739284
8,463.4524536132813,462.4317039870107
9,463.4524536132813,463.93906045332824
10,463.4524536132813,456.31852489011965
11,463.4524536132813,469.5897038725897
12,463.4524536132813,473.6262900152602
13,458.6745910644531,467.9039955356757
14,458.6745910644531,462.6943676509801
15,458.6745910644531,461.9138396647054
16,463.4524536132813,459.65918963636864
17,463.4524536132813,461.9621552562702
18,458.6745910644531,464.11292831430296
19,453.896728515625,463.9540640426164
20,458.6745910644531,461.5214810649973
21,453.896728515625,458.75559187736053
22,444.3410339355469,453.5213407287557
23,449.1188659667969,452.1226090076357
24,449.1188659667969,455.7208948464802
25,444.3410339355469,453.69603091675447
26,463.4524536132813,457.62147878634255
27,473.0081787109375,467.6620607189543
28,473.0081787109375,464.7200073609171
29,473.0081787109375,467.63151049423016
30,496.8974914550781,471.6739460196945
31,506.4532165527344,480.8463057709371
32,496.8974914550781,480.6771081068349
33,496.8974914550781,487.98615239956985
34,516.0089111328125,489.5786740174928
35,516.0089111328125,509.21114212405786
36,516.0089111328125,504.8558189237393
37,525.5646362304688,487.9871764294488
38,535.120361328125,503.74809787551254
39,544.6760864257812,509.58475787385896
40,573.34326171875,525.5001681912171
41,573.34326171875,540.89921919988
42,573.34326171875,539.594822352464
43,573.34326171875,552.0374060067622
44,573.34326171875,556.1759451848125
45,573.34326171875,556.1165514518291
46,573.34326171875,544.1358052729702
47,573.34326171875,547.279732157613
48,573.34326171875,549.2047221429254
49,563.7875366210938,571.3614083856779
50,563.7875366210938,562.8805480836519
51,554.2318115234375,545.3675580613926
52,554.2318115234375,551.9691994105776
53,563.7875366210938,554.7448168820652
54,563.7875366210938,552.9169545792175
55,554.2318115234375,556.7004967325398
56,563.7875366210938,554.4365528572707
57,563.7875366210938,547.5282300749226
58,563.7875366210938,558.0205333090173
59,554.2318115234375,546.2970048170439
60,554.2318115234375,543.2029450843887
61,544.6760864257812,541.2628429005586
62,544.6760864257812,539.8930943281357
63,535.120361328125,535.046981534889
64,525.5646362304688,533.912852928267
65,535.120361328125,532.1336475602773
66,535.120361328125,530.3023407932911
67,535.120361328125,522.3710431930074
68,516.0089111328125,524.7200125794438
69,525.5646362304688,518.4037962856302
70,525.5646362304688,523.3265251325528
71,506.4532165527344,519.0007126114751
72,525.5646362304688,515.1455504290383
73,506.4532165527344,509.4167859424907
74,506.4532165527344,513.9062260257529
75,506.4532165527344,507.2802872403474
76,506.4532165527344,505.65415882366733
77,506.4532165527344,506.2852094788131
78,516.0089111328125,504.63056338156275
79,516.0089111328125,500.84258376543136
80,506.4532165527344,514.9683622287589
81,496.8974914550781,511.7087509989949
82,496.8974914550781,514.2865445165803
83,487.3417663574219,516.6581977163975
84,477.7860412597656,499.580699673599
85,477.7860412597656,492.5858308508691
86,477.7860412597656,485.3218904196239
87,473.0081787109375,485.8466747014147
88,477.7860412597656,490.9907491582486
89,477.7860412597656,497.9339355032962
90,477.7860412597656,475.3233092276563
91,477.7860412597656,481.33236310457573
92,487.3417663574219,477.76506192737384
93,506.4532165527344,484.37407318856697
94,506.4532165527344,489.7542951417453
95,487.3417663574219,486.18395290611477
96,487.3417663574219,480.95547356228263
97,487.3417663574219,486.6894668074549
98,482.4683532714844,477.4786593889362
99,497.0885925292969,470.31693575834254
100,497.0885925292969,467.20653809443564
101,482.4683532714844,474.40459927013035
102,487.3417663574219,477.61538289339
103,506.8354187011719,480.6256738788203
104,506.8354187011719,503.2374483091731
105,506.8354187011719,500.6023091183624
106,506.8354187011719,511.5503366798309
107,506.8354187011719,515.9585991217741
108,506.8354187011719,504.0689295397313
109,497.0885925292969,502.5893925517938
