,y_actual,y_predict
229,280.0,264.8636896073921
230,275.0,266.97456632946
231,270.0,269.6924780659413
232,265.0,271.6034308036066
233,280.0,272.38137130004526
234,285.0,272.1340223097223
235,280.0,269.6426489108415
236,290.0,271.08798965512756
237,295.0,273.3717710990647
238,290.0,280.3140091410845
239,290.0,284.32983244567447
240,290.0,286.8087970605444
241,295.0,286.49120473612356
242,290.0,285.95793070566015
243,295.0,287.5752651258106
244,290.0,286.6664039442272
245,285.0,286.993224827253
246,285.0,289.0742479214391
247,290.0,289.9835899328583
248,290.0,285.75642926197133
249,285.0,284.31280938236114
250,290.0,283.98678144678405
251,285.0,280.648320846817
252,290.0,283.3991230311965
253,290.0,284.243148105433
254,290.0,284.0519381073548
255,295.0,282.3198878110908
256,290.0,284.67371857006924
257,280.0,285.15647172531794
258,275.0,285.8177139770213
259,270.0,284.12067146705573
260,270.0,282.4846606038054
261,270.0,280.6461866371945
262,270.0,276.76022956635467
263,270.0,272.71624819172524
264,265.0,270.7905837482035
265,270.0,271.5815741351008
266,265.0,268.9023396757708
267,270.0,269.96778267163603
268,265.0,261.4857081691581
269,265.0,261.7376039538943
270,260.0,274.7902697286516
271,260.0,272.2999929592211
272,265.0,262.7299439434796
273,265.0,257.0615759777732
274,270.0,253.76337854985485
275,270.0,262.4538548259474
276,270.0,269.16927615519853
277,270.0,262.0300159790138
278,270.0,258.4636504724389
279,265.0,265.0736435334595
280,265.0,263.6477890509443
281,265.0,264.6859428447192
282,270.0,261.61246166239164
283,275.0,264.7617789890137
284,275.0,266.38236111945923
285,270.0,269.5303456195186
286,270.0,270.7032329946808
287,265.0,273.32520652548226
288,270.0,275.9660420828292
289,270.0,269.7239007174983
290,270.0,267.60254696637435
291,265.0,275.7192498428425
292,260.0,272.30457349607894
293,260.0,268.46821781883773
294,265.0,270.3459342485475
295,265.0,267.55323238355504
296,265.0,261.2685249243298
297,260.0,262.52510199777294
298,258.0,264.3396356999225
299,259.0,265.03263802762905
300,260.0,260.43982735556415
301,261.0,257.92135877364956
302,262.0,258.77942070485005
303,263.0,254.68491845500597
304,263.0,255.6303564465627
305,264.0,259.01976813791333
306,263.0,259.26844151918783
307,262.0,255.29952021262653
308,261.0,253.81513945990946
309,262.0,255.920921072839
310,263.0,260.24396090012766
311,260.0,259.8780831374485
312,258.0,261.3250435190766
313,261.0,257.91412945488867
314,262.0,266.7682903298567
315,260.0,262.326350563321
316,260.0,257.1776499872829
317,258.0,258.6384532068183
318,260.0,257.8091229672159
319,261.0,257.54762745698395
320,262.0,253.96778184378144
321,262.0,259.51296457977344
322,264.0,254.14294730944053
323,264.0,253.5973319798556
324,262.0,254.81730693649183
325,261.0,253.45922415400582
326,262.0,259.44188612017103
327,262.0,257.6523893119332
328,262.0,253.66811519306754
329,262.0,254.53118787729483
330,262.0,257.90446224450363
331,262.0,254.97627602873098
332,261.0,254.20075655269417
333,262.0,252.8824645480321
334,262.0,253.9069273449004
335,262.0,254.17562686705975
336,261.0,255.55875497906862
337,262.0,253.68654700344388
338,262.0,254.85388374646521
339,261.0,255.5171505448461
340,262.0,252.01397620144252
341,261.0,255.87385036258723
342,262.0,257.5419418550647
343,261.0,254.78577462198984
344,262.0,254.9469960224077
345,263.0,254.83501328430873
346,262.0,251.67852568820388
347,262.0,256.5390826583675
348,263.0,258.3029014662458
349,261.0,251.90978796805192
350,262.0,254.01151205201532
351,263.0,254.07978988871383
352,263.0,253.80469617329805
353,264.0,254.9813373954247
354,264.0,253.97688386821898
355,265.0,253.93541440377498
356,266.0,252.92023921478972
357,266.0,254.4229421149381
358,265.0,254.17820816407357
359,265.0,253.10769536590342
360,266.0,253.99529880737305
361,265.0,253.83683585180327
362,265.0,254.11821409753048
363,263.0,259.05038940641043
364,263.0,257.77560828409224
365,264.0,264.320115695707
366,264.0,265.05009974272247
367,264.0,259.41951487938474
368,263.0,257.69303208648387
369,263.0,251.1408988823839
370,263.0,263.34515306510343
371,263.0,262.14385455156713
372,264.0,250.31863768493045
373,265.0,252.39775433099516
374,264.0,254.4972176711687
375,265.0,255.26587899533547
376,266.0,258.4972326404519
377,266.0,258.92687518786096
378,267.0,256.9400609990677
379,269.0,259.4802681509319
380,269.0,259.666720464318
381,268.0,257.59630936896656
382,268.0,252.04538198177715
383,268.0,258.2382931204003
384,267.0,258.99176190887465
385,265.0,258.4301104824817
386,265.0,256.64412288848484
387,264.0,256.7253325170859
388,261.0,256.111144104412
389,262.0,256.16039120234205
390,263.0,254.79534904065216
391,263.0,252.37835242533583
392,263.0,252.53547411873177
393,263.0,251.98701598818718
394,263.0,251.19837070119132
395,263.0,252.49296707411554
396,263.0,250.1344967290011
397,261.0,250.39939179052902
398,263.0,251.38432531351924
399,264.0,251.6325347361801
400,263.0,253.093742865051
401,264.0,252.16475431524896
402,266.0,253.49016597572688
403,265.0,254.82786832165942
404,264.0,256.4679114070424
405,263.0,254.07608665541625
406,263.0,253.43028157212882
407,262.0,253.0159665301906
408,262.0,255.55913458157062
409,264.0,254.44362623349318
410,265.0,253.23920654382903
411,264.0,253.66566043022107
412,263.0,253.0761883582349
413,263.0,254.31439267057974
414,263.0,254.6052947213023
415,264.0,254.14319194216407
416,263.0,252.4025626293542
417,262.0,253.00057153983047
418,262.0,255.96670113458384
419,264.0,254.1139119358408
420,264.0,254.94651519257178
421,264.0,254.69924212274924
422,264.0,256.305905494787
423,270.0,258.2853216525962
424,268.0,257.55977473704894
425,267.0,260.3328384992697
426,271.0,262.0861043575916
427,275.0,263.5253039769559
428,273.0,264.652512517707
429,274.0,265.01343857663744
430,277.0,269.6166672284803
431,275.0,270.19242299672646
432,274.0,267.2182373933189
433,271.0,269.05024124617296
434,265.0,268.65217319132165
435,260.0,268.7987081927165
436,261.0,266.8556832614353
437,256.0,264.4851415567563
438,257.0,260.9039209389353
439,258.0,257.6619721662067
440,258.0,255.5409642751401
441,259.0,254.20684706394897
442,258.0,251.72354654494467
443,256.0,251.86713751804604
444,255.0,251.46019520025834
445,256.0,251.8285783394509
446,257.0,250.50632159754542
447,257.0,248.87527930926615
448,256.0,249.25847538164902
449,256.0,251.26900207340242
450,254.0,252.53360141305507
451,253.0,250.29632549342222
452,254.0,252.39986323378423
453,256.0,250.4135636172715
454,256.0,247.65437643540275
455,257.0,248.89946420645106
456,258.0,247.9499096366501
457,259.0,249.33721337618124
458,258.0,250.41493862188997
459,259.0,252.6629362033024
460,260.0,251.87537911014567
461,258.0,251.9327075235634
462,255.0,251.60046254256414
463,256.0,250.66028837236888
464,256.0,254.0315213216779
465,253.0,251.31578597287486
466,248.0,249.0476357164102
467,249.0,248.61149774841084
468,245.0,247.69497703189768
469,249.0,245.48493126507714
470,245.0,245.56378735816554
471,240.0,240.95984167937445
472,238.0,238.55504295779002
473,239.0,239.21981129495668
474,229.0,238.117141947059
475,224.0,238.30153597132303
476,225.0,230.76462108523367
477,225.0,228.9148349640622
478,217.0,223.04917492463386
479,213.0,222.91595131764353
480,215.0,221.01778696649112
481,216.0,219.69853751996283
482,210.0,216.18965648561203
483,214.0,212.8464382009529
484,213.0,211.98547020170906
485,212.0,211.07622941762372
486,213.0,212.39497272748264
487,214.0,212.62467441926677
488,213.0,209.924962513855
489,215.0,212.55629957303995
490,216.0,211.06179186912985
491,215.0,210.96561746633768
492,217.0,213.47913434450356
493,218.0,213.04422375792743
494,217.0,213.45362505636712
495,215.0,212.3500784049092
496,214.0,214.9529958901088
497,216.0,213.682069842089
498,214.0,211.72254485538613
499,218.0,210.9076015506107
500,216.0,212.1861871335604
501,216.0,211.66896607112733
502,215.0,211.57628822915945
503,214.0,212.14646805843128
504,217.0,210.3912198314877
505,223.0,211.50584665819935
506,222.0,212.84473420749933
507,222.0,213.6066512605467
508,219.0,214.22062034733057
509,218.0,216.38411419398545
510,219.0,217.44634322200017
511,215.0,215.61999966423187
512,215.0,214.24629834769013
513,205.0,212.5834833299909
514,206.0,212.60602328300035
515,194.0,210.37747400310863
516,197.0,208.2704354841168
517,191.0,203.28178375854583
518,190.0,198.16335437314189
519,191.0,193.8173064164246
520,185.0,192.94858187272263
521,182.0,191.20837434047058
522,182.0,189.6140311785265
523,184.0,186.1905143112712
524,184.0,182.36356223156642
525,181.0,181.74034771495536
526,181.0,180.9437160130973
527,182.0,181.5138684266329
528,182.0,182.51063922097808
529,180.0,180.60250819524455
530,177.0,178.512992549527
531,176.0,178.74619923774654
532,178.0,175.8881382575156
533,181.0,177.35446680235836
534,184.0,176.59612223063564
535,183.0,175.90781010273196
536,186.0,178.79068654208172
537,186.0,179.09025618326731
538,186.0,182.78696453562267
539,186.0,182.65380208681324
540,187.0,181.8653571455823
541,186.0,182.26038416261179
542,184.0,182.9856801187272
543,185.0,184.408978611062
544,186.0,183.30729833857237
545,185.0,182.40256638865003
546,184.0,183.62492651434067
547,180.0,183.62392478551587
548,177.0,182.7838939731618
549,179.0,182.51147434648254
550,183.0,181.4001289725107
551,191.0,179.8843508750701
552,196.0,196.29452485978524
553,197.0,192.4730791252627
554,204.0,205.5818290607922
555,201.0,202.04222553061044
556,201.0,200.65757900859347
557,201.0,193.45654063410612
558,201.0,204.44781719964354
559,201.0,217.12407756899873
560,213.0,195.89259751282995
561,220.0,223.4508407676433
562,228.0,201.8435373632422
563,230.0,211.0112667761096
564,232.0,220.7535794072724
565,235.0,237.410237732167
566,223.0,229.04729093043733
567,223.0,222.89762073460105
568,228.0,228.8015531418452
569,228.0,213.4602006152634
570,224.0,214.574068236971
571,224.0,223.22168317277877
572,221.0,224.04685043827556
573,225.0,225.1982059159614
574,229.0,214.5841825347473
575,226.0,218.07510415294647
576,226.0,225.1557494850121
577,225.0,225.23495143815796
578,224.0,225.33659633478493
579,225.0,216.5790274253613
580,225.0,221.24777546905455
581,222.0,217.04714057744835
582,220.0,220.5311070342492
583,223.0,222.1775569663053
584,226.0,224.79686062617589
585,222.0,222.7535911097196
586,219.0,223.42329006160708
587,214.0,219.29626431295011
588,211.0,221.08243749039246
589,214.0,225.38149909296953
590,215.0,219.86323439217705
591,214.0,218.15354690108825
592,213.0,213.82503657996475
593,213.0,214.75325327134604
594,212.0,220.08379188146782
595,211.0,217.668659536217
596,212.0,214.0933016681496
597,211.0,213.65543018205761
598,209.0,214.37308980117382
599,216.0,213.1276392988458
600,227.0,220.8453757278745
601,228.0,214.93356445981044
602,225.0,216.81632960279717
603,232.0,220.31963469817367
604,227.0,217.1769098016702
605,229.0,212.0810962897761
606,228.0,218.6156117199763
607,234.0,217.2635350926335
608,232.0,219.97446214307752
609,222.0,219.43168539664666
610,214.0,217.01492076063712
611,207.0,213.62097914609558
612,214.0,207.5573564018584
613,210.0,206.8644974795415
614,210.0,207.68850063069874
615,213.0,204.3648192214774
616,206.0,198.4536321886389
617,206.0,192.77042176510304
618,206.0,192.5326092331922
619,199.0,195.37420811825177
620,192.0,196.13218995869477
621,178.0,192.87613684411292
622,181.0,186.9750683268563
623,171.0,184.7505259622638
624,170.0,183.34136133642124
625,195.0,178.87740462476776
626,202.0,177.83132346540884
627,201.0,175.75454137473162
628,198.0,188.04228069216157
629,193.0,199.42668415331553
630,193.0,196.14203431691408
631,201.0,195.84636614588823
632,205.0,200.1561494102449
633,208.0,195.90959105150418
634,212.0,198.73809786804927
635,221.0,205.6996450240057
636,219.0,210.32302213309515
637,216.0,217.03984799160378
638,216.0,221.6473366270805
639,218.0,218.40880849467572
640,218.0,214.87234722964968
641,223.0,214.12092407688067
642,218.0,219.6583418328034
643,217.0,216.64506560729782
644,216.0,216.32324282388208
645,220.0,220.99435705650467
646,215.0,222.9197979563308
647,215.0,221.92014007406738
648,210.0,217.49493234226006
649,210.0,216.44678656707066
650,211.0,214.58778032290545
651,199.0,215.38729911268172
652,201.0,211.48476606591993
653,205.0,208.57087821105705
654,202.0,210.3581100576995
655,210.0,210.46951917423982
656,214.0,209.5180455029008
657,214.0,209.00741687058635
658,215.0,212.2391121579546
659,214.0,218.61941196280216
660,217.0,214.79705096446918
661,214.0,217.13499746764046
662,213.0,222.00536927138435
663,211.0,216.34021105572285
664,210.0,224.1494274699353
665,210.0,220.81067162357778
666,203.0,216.2836165404757
667,203.0,206.5674500860916
668,205.0,201.0039198958348
669,206.0,205.01478306106486
670,203.0,211.10461946697
671,203.0,206.26421095405306
672,201.0,202.93096356178057
673,204.0,203.8067107517701
674,198.0,198.85156527371169
675,202.0,200.03360106917276
676,198.0,201.1348743234241
677,190.0,196.04866475483135
678,190.0,200.3825021644
679,192.0,198.30063129129277
680,192.0,198.4502579441764
681,192.0,192.95978858214366
682,191.0,191.5335502793209
683,190.0,191.13845999520777
684,194.0,192.9080150186723
685,194.0,190.74565576171793
686,189.0,190.16557041604585
687,189.0,190.51516955809626
688,181.0,190.54552510484197
689,181.0,190.28559861828506
690,182.0,191.17052797101815
691,184.0,189.01921725577566
692,180.0,183.31104796773133
693,183.0,178.8161325631345
694,178.0,178.22189647974784
695,152.0,179.23999671690154
696,135.0,179.52948158494985
697,143.0,178.48643513670442
698,150.0,169.72160211162387
699,155.0,162.2240978736307
700,161.0,155.54232883341027
701,168.0,156.8515704817531
702,160.0,154.79080577137162
703,159.0,155.57185050681252
704,156.0,152.94409970272358
705,152.0,151.1056418164964
706,149.0,150.0012995814613
707,147.0,152.18785612540447
708,145.0,153.7883116784698
709,148.0,153.44353612432366
710,146.0,147.5952655700682
711,149.0,148.59173215518604
712,151.0,146.5716711139233
713,155.0,145.13548195329037
714,152.0,144.29940111586023
715,155.0,145.12229498415041
716,152.0,148.80863755207187
717,150.0,149.5782895333238
718,148.0,153.07388052591077
719,144.0,150.33735482257467
720,137.0,149.60541687712515
721,134.0,147.68719369709459
722,139.0,145.9818816520674
723,134.0,146.32725244402573
724,127.0,145.1415281775866
725,120.0,141.57936360536752
726,117.0,139.1006742023115
727,126.0,139.217020260281
728,129.0,137.25353053633475
729,128.0,137.6024674829094
730,129.0,137.10376680476983
731,128.0,132.39154583898295
732,125.0,130.22609282163702
733,120.0,127.17064275815589
734,120.0,125.96826237748878
735,116.0,125.34350414403613
736,109.0,126.26894973715258
737,110.0,125.5267509251829
738,115.0,123.01949116159213
739,122.0,122.03899477007012
740,125.0,121.7375777300413
741,119.0,120.04869034716097
742,111.0,118.12037923063897
743,112.0,115.00508272380998
744,113.0,116.93207577608882
745,110.0,119.70186652118097
746,110.0,118.28961446165525
747,109.0,117.41445776444665
748,104.0,107.39551191883203
749,103.0,107.17297206091953
750,105.0,114.85085444504064
751,103.0,109.17106044402308
752,99.0,105.8738288935821
753,101.0,106.34726491630875
754,101.0,104.29861769774034
755,105.0,105.27364781323311
756,104.0,103.85516183706295
757,104.0,99.54491039628712
758,103.0,100.70018843316063
759,102.0,103.69234188833099
760,102.0,110.91680595499918
761,103.0,112.71094656717857
762,103.0,106.76374791031411
763,102.0,111.55628011211388
764,96.0,105.4618083378784
765,101.0,103.55993231781721
766,102.0,108.77137275182977
767,101.0,105.63814213568264
768,100.0,93.62760332755477
769,102.0,97.41409188944587
770,100.0,101.3309401683398
771,100.0,96.93866928029195
772,100.0,100.66026690336378
773,100.0,100.57030954599374
774,99.0,91.77289080946807
775,101.0,97.36581910460436
776,102.0,101.1205813329369
777,104.0,104.517386837466
778,104.0,101.27561099476608
779,106.0,97.19008845299778
780,109.0,101.68624811024017
781,109.0,103.05134932120815
782,109.0,108.22472405987821
783,106.0,106.20545385716139
784,109.0,104.30173887386815
785,107.0,107.17282865552988
786,106.0,109.50696648026414
787,106.0,109.00090994919636
788,104.0,111.4694734555107
789,103.0,113.05808461967413
790,100.0,110.04587971678544
791,100.0,107.79410298157501
792,103.0,105.60534447950721
793,103.0,106.36800808414192
794,103.0,105.9835677591135
795,101.0,102.90464982539575
796,101.0,102.62602158890549
797,101.0,102.21705050663475
798,100.0,101.3917440535539
799,100.0,100.99828606019946
800,100.0,101.04852856024596
801,100.0,100.92502699511319
802,100.0,104.67806835876985
803,100.0,101.02513661050975
804,100.0,102.09345614977926
805,100.0,100.43417143534893
806,99.0,99.19026886766807
807,99.0,101.53463908873483
808,99.0,99.93241706597082
809,99.0,99.38670894466318
810,99.0,97.0818722152801
811,100.0,95.46374062987543
812,99.0,95.24226365896862
813,99.0,97.45532093897195
814,102.0,98.82876918717902
815,101.0,92.26009374960168
816,100.0,95.8673888415066
817,100.0,100.00930344385428
818,100.0,97.4648320905506
819,100.0,93.86312980884226
820,100.0,94.28553881968487
821,99.0,99.17678454323485
822,99.0,103.82717247924657
823,100.0,99.06358285932382
824,99.0,99.27769554169123
825,99.0,98.00122729714175
826,100.0,92.25615431919172
827,99.0,97.01815382641152
828,100.0,96.21503724847712
829,100.0,87.63117444398254
830,100.0,100.23325626663544
831,100.0,101.51080426941292
832,100.0,98.86947944661898
833,100.0,101.57334589052519
834,99.0,99.24275102247655
835,99.0,101.20519894844503
836,99.0,97.94554804570507
837,100.0,97.70021516644844
838,99.0,96.40121962230626
839,123.0,96.71103009543552
840,128.0,100.76441295869859
841,123.0,102.87038859068471
842,120.0,103.3150633971742
843,121.0,107.71567288684997
844,128.0,110.80393325992324
845,131.0,114.43871579078075
846,124.0,115.96688158320421
847,121.0,122.24482157337933
848,119.0,111.09168039207339
849,116.0,109.92174969862151
850,116.0,112.65676041891652
851,112.0,119.65181804019107
852,112.0,119.98586824197776
853,105.0,116.47330928116287
854,105.0,105.94055036002231
855,105.0,112.03512336159167
856,105.0,114.27098209855028
857,105.0,111.59472119215282
858,105.0,111.48833126425046
859,103.0,107.39618254991893
860,106.0,107.91412063930028
861,103.0,107.83628947296732
862,103.0,108.85924229543863
863,101.0,108.8012601221563
864,100.0,107.84039761560041
865,100.0,104.31229604123017
866,101.0,104.76038727023791
867,100.0,105.70713278152385
868,100.0,104.40852105768928
869,100.0,103.61091715164548
870,100.0,102.12720281220976
871,100.0,102.36268289763589
872,100.0,103.95490872117978
873,100.0,104.16996197419111
874,100.0,101.55057817601454
875,101.0,100.99530407165574
876,100.0,100.87012803770844
877,100.0,100.70462978243438
878,100.0,101.7522862921767
879,100.0,99.95715871349205
880,100.0,100.0445094670148
881,100.0,100.6423581008791
882,101.0,100.6298860497846
883,100.0,101.35859631951548
884,101.0,100.59719383874864
885,100.0,99.23656771949905
886,100.0,100.19885162653475
887,101.0,100.95533192819194
888,100.0,101.32621200828672
889,100.0,101.76361953576512
890,100.0,99.55616350156953
891,100.0,99.77721869191852
892,100.0,101.15368688891951
893,107.0,100.39506815983422
894,103.0,100.93755809548577
895,101.0,101.2094462786622
896,100.0,103.18677040490468
897,102.0,103.07757141848728
898,101.0,102.72973321026575
899,102.0,101.16352702933327
900,100.0,100.85671963377561
901,105.0,103.07926275852412
902,102.0,102.84916037521006
903,101.0,101.5178606581451
904,100.0,102.1655637539427
905,100.0,101.8027818605579
906,100.0,101.82606414734909
907,100.0,102.75615776221264
908,105.0,100.69104001286169
909,100.0,101.6004031133088
910,102.0,99.89986826032452
911,100.0,102.39541306892207
912,100.0,104.7998785838658
913,100.0,103.90495303191258
914,103.0,98.28984751504657
915,101.0,99.82240826088244
916,100.0,103.46236182137869
917,100.0,101.60078271581082
918,100.0,99.85897663524469
919,100.0,97.66891904905884
920,100.0,100.37348564869102
921,100.0,102.45435690187622
922,103.0,100.18705864213834
923,103.0,98.97322481042387
924,103.0,105.91825925754196
925,103.0,104.33691537238963
926,102.0,104.3506991610189
927,103.0,105.68414995892871
928,101.0,102.17271293439761
929,102.0,105.233199057739
930,100.0,104.82337176093591
931,100.0,104.2674059364623
932,100.0,103.35498070916547
933,100.0,103.2305723158334
934,100.0,105.10893828760217
935,100.0,100.56870256206847
936,100.0,103.48605745311654
937,100.0,100.88837426463937
938,100.0,98.61474929653431
939,100.0,100.38825218602
940,100.0,100.95265362164983
941,100.0,105.46158479418276
942,100.0,103.19878693299674
943,99.0,99.38156743966346
944,100.0,100.41844745615371
945,100.0,98.44400409112109
946,100.0,97.49352160409293
947,99.0,100.67259976687419
948,99.0,99.13736915010736
949,98.0,96.13025513855143
950,97.0,96.8128310508689
951,100.0,98.59063188423866
952,99.0,99.51205790863918
953,97.0,99.37850531281376
954,100.0,99.32552545694705
955,100.0,96.76423349499785
956,98.0,97.66435960122888
957,98.0,97.26198094907676
958,99.0,97.61450092148999
959,97.0,97.39924943161648
960,97.0,94.46953637022455
961,95.0,95.50418094975839
962,95.0,97.51836026114245
963,93.0,100.05510037682146
964,94.0,98.98204002408212
965,98.0,97.36686512038773
966,98.0,98.03328261953543
967,99.0,99.34161638522757
968,98.0,95.02575104522727
969,97.0,92.56725544082788
970,99.0,95.39583817787337
971,99.0,100.94673604042374
972,100.0,102.14671859861969
973,99.0,100.02684951505924
974,98.0,97.86300137273578
975,98.0,97.95130535031919
976,98.0,100.0844014721726
977,98.0,97.17228509565257
978,98.0,93.41349064518735
979,98.0,91.70954780529594
980,97.0,97.6253111571867
981,96.0,92.56719639154979
982,96.0,93.92382824891692
983,96.0,95.74870401034403
984,96.0,100.23967998453091
985,98.0,102.32721115272395
986,98.0,102.52364701191348
987,98.0,102.62497557312211
988,98.0,98.58416177048184
989,97.0,94.12743015978367
990,98.0,97.29482500111354
991,98.0,100.24943998663866
992,96.0,103.35974261166317
993,96.0,99.66801970550112
994,96.0,99.95123691446037
995,94.0,96.76244092762715
996,96.0,92.41134425763286
997,96.0,94.74264349921305
998,94.0,96.42046546915918
999,94.0,94.31400900733715
1000,95.0,94.82607591135374
