,y_actual,y_predict
0,78.1572036743164,91.1020756514979
1,78.55194091796875,71.26709504253222
2,79.73613739013672,70.06827280928212
3,79.73613739013672,79.83215966263083
4,78.94667053222656,80.39020806777
5,78.94667053222656,91.3847452063165
6,78.1572036743164,83.44408471932377
7,78.1572036743164,92.05435514632171
8,78.1572036743164,84.05361512745134
9,78.1572036743164,82.59782995076137
10,78.1572036743164,80.41452187946857
11,78.1572036743164,77.85983495027864
12,78.1572036743164,70.36961619684803
13,78.1572036743164,82.40099812437239
14,77.76246643066406,84.73218369255909
15,77.76246643066406,75.20467729848968
16,78.1572036743164,73.79984107799697
17,79.3414077758789,80.23106780803118
18,78.1572036743164,77.12870109354242
19,78.1572036743164,89.9333103792444
20,76.97300720214844,85.64635893934604
21,76.18354034423828,80.33821021304817
22,76.5782699584961,79.16103655754108
23,78.1572036743164,74.30647626037882
24,77.76246643066406,76.37385525212983
25,77.76246643066406,82.82607714771143
26,78.1572036743164,82.95338935550245
27,78.1572036743164,88.03045370031685
28,77.76246643066406,92.399889832378
29,78.94667053222656,90.56773923103509
30,80.13086700439453,99.73062442491423
31,80.5256118774414,95.71860476383421
32,80.13086700439453,96.3256074984684
33,80.13086700439453,94.52879274086001
34,79.73613739013672,93.94385126535548
35,79.73613739013672,90.15101700577634
36,82.10453033447266,87.95020436566517
37,82.10453033447266,88.1961452770692
38,84.86766815185547,89.41580792034665
39,88.02552795410156,90.02325772648305
40,86.84133911132812,90.11095252115274
41,87.23607635498047,91.82297844885596
42,90.39393615722656,96.64010510523474
43,88.81501007080078,89.36274397204261
44,91.57814025878906,93.77903663654985
45,93.946533203125,90.26780583820698
46,94.73600769042969,90.37315995721508
47,94.73600769042969,98.44881884282577
48,91.57814025878906,95.6822888018063
49,91.18340301513672,95.7534419508932
50,95.52547454833984,99.76142077339529
51,98.2885971069336,94.05776852313716
52,97.4991455078125,97.0281287790614
53,99.6701736450195,94.59279274591108
54,105.59117889404297,105.69560716328797
55,113.48583984375,103.41392616644518
56,113.48583984375,97.63200201317994
57,110.52534484863281,107.64406513544381
58,110.52534484863281,96.0248831329825
59,107.56483459472656,107.54928597696943
60,108.55166625976565,99.83976145663354
61,104.60433959960938,106.61984151887529
62,101.64383697509766,109.72788260243092
63,107.56483459472656,110.37292080487086
64,118.42000579833987,100.23062231499364
65,110.52534484863281,107.18669379359699
66,118.42000579833987,122.30727102135185
67,119.4068374633789,122.99481540661992
68,116.44634246826169,112.99379151144976
69,117.43317413330078,128.8435595544119
70,115.45950317382812,118.64898808888844
71,114.47267150878906,124.09820506920002
72,114.47267150878906,124.53232869293049
73,115.45950317382812,119.87002633678816
74,114.47267150878906,118.76448729198574
75,111.51217651367188,108.58666381273838
76,111.51217651367188,120.12435843638798
77,114.47267150878906,113.55680928828687
78,116.44634246826169,122.12281963656329
79,116.44634246826169,114.7826965424801
80,117.43317413330078,119.38571033940264
81,113.48583984375,115.86092983553044
82,111.51217651367188,121.0426261069262
83,112.49901580810547,123.39759244002042
84,112.49901580810547,115.69083632398684
85,110.52534484863281,110.370272765973
86,109.53850555419922,114.82554662646379
87,109.53850555419922,109.40109052935304
88,109.53850555419922,109.61038877263132
89,109.53850555419922,118.96632288018822
90,110.52534484863281,117.98603263624344
91,114.47267150878906,121.91068420875158
92,114.47267150878906,121.66942035306329
93,114.47267150878906,119.6341273391267
94,114.47267150878906,126.05357545458276
95,115.45950317382812,121.63564925958656
96,120.3936767578125,118.67797895630275
97,134.2093505859375,120.84354172796824
98,135.19618225097656,122.3821039128033
99,135.19618225097656,120.99582115965347
100,133.22250366210938,135.1054665505025
101,139.1435089111328,137.2278869222021
102,145.06451416015622,136.73746667930524
103,143.09083557128906,137.2664210466834
104,145.06451416015622,130.35232270411706
105,149.99867248535156,135.7289249554306
106,151.97235107421875,133.18231970339647
107,151.97235107421875,136.3038073221348
108,153.94601440429688,155.53943699717766
109,157.89334106445312,159.29043568118206
110,164.80117797851562,154.56298125111746
111,162.8275146484375,147.90876901181338
112,166.77485656738284,141.22716504546833
113,170.72216796875,168.334864122026
114,182.5641784667969,155.09253744551788
115,182.5641784667969,163.5642672919955
116,191.4456787109375,171.29392722498986
117,189.47201538085935,175.9308668709091
118,182.5641784667969,176.48241554420807
119,169.73533630371094,183.28060200229044
120,161.84066772460938,188.60565347038445
121,170.72216796875,193.07920567729366
122,169.73533630371094,196.1652886720663
123,169.73533630371094,182.1805653759771
124,166.77485656738284,172.44518792842496
125,164.80117797851562,177.45424581972588
126,160.85383605957028,173.24310738957237
127,153.94601440429688,157.03148655072224
128,157.89334106445312,162.80419415301827
129,160.85383605957028,154.56418490516194
130,163.81434631347653,162.22123010915826
131,163.81434631347653,164.16671333631842
132,157.89334106445312,171.02724907390515
133,158.88018798828125,156.07133171943593
134,157.89334106445312,150.6989250622203
135,158.88018798828125,150.53233934246347
136,156.90650939941406,154.18685655727344
137,154.93283081054688,159.82169418630252
138,150.98550415039062,162.9501973886144
139,150.98550415039062,165.3847596441647
140,150.98550415039062,162.52312373857308
141,150.98550415039062,154.03750028541052
142,149.0118408203125,148.05255408495609
143,149.0118408203125,146.3927839378413
144,149.0118408203125,151.2993936748987
145,149.99867248535156,157.88922761788058
146,149.0118408203125,151.95961511335693
147,150.98550415039062,150.69041350862003
148,159.86700439453125,142.83182503240343
149,167.76168823242188,148.4026110712081
