,y_actual,y_predict
0,111.0,133.6385594589193
1,126.0,121.50594660121692
2,119.0,125.72436531865698
3,114.0,120.62396204595262
4,115.0,120.6656855896554
5,114.0,121.42652357539347
6,113.0,121.05182273324009
7,111.0,119.44432890939528
8,110.0,116.17680770164787
9,108.0,108.45241153333508
10,107.0,103.89398480758422
11,109.0,105.37419638780295
12,110.0,106.26027699143974
13,109.0,102.3186378847623
14,108.0,103.96860631448949
15,108.0,105.8394326166544
16,107.0,107.03822383769086
17,106.0,106.02336846430752
18,106.0,104.83711014347577
19,104.0,102.2690437853116
20,102.0,102.42041640833747
21,108.0,102.38142236376984
22,104.0,102.96190704445591
23,103.0,102.70797484117927
24,102.0,102.30460405997822
25,101.0,101.17161956336531
26,103.0,100.06010752654215
27,102.0,99.39816259386495
28,102.0,99.43074981408898
29,100.0,97.27082096242867
30,101.0,96.09817894299682
31,102.0,96.67137256159751
32,101.0,97.68141801760379
33,100.0,96.36531232384885
34,100.0,95.94931385983577
35,100.0,95.89376045392163
36,99.0,96.13790845260615
37,97.0,95.70722948247541
38,98.0,95.21819322094534
39,96.0,94.32243879246167
40,95.0,94.67270251884159
41,95.0,94.74035210509881
42,90.0,94.39502307319925
43,92.0,93.42565615265543
44,90.0,93.40992044016883
45,88.0,93.33238166858352
46,85.0,92.00396383411436
47,85.0,91.61126809403638
48,83.0,91.13834427586254
49,112.0,90.81881470974434
50,112.0,90.55666881368563
51,106.0,88.94549466518278
52,101.0,92.57142250508164
53,95.0,90.998751691192
54,100.0,89.37167506080485
55,99.0,90.54889783966439
56,98.0,93.59512685467213
57,100.0,90.21536924237746
58,99.0,88.89115753608107
59,100.0,91.65244933725164
60,100.0,98.39322700019562
61,97.0,94.7760539537865
62,96.0,97.21758433138487
63,95.0,96.41045524009456
64,95.0,98.03277834275713
65,95.0,95.28399154691002
66,96.0,92.48897723384218
67,96.0,91.33611358506653
68,97.0,90.82775186976971
69,97.0,91.86560942223832
70,97.0,100.1103207123901
71,96.0,101.89035007585193
72,95.0,102.07218030988652
73,95.0,98.40546475455979
74,93.0,96.71984846623769
75,92.0,92.08540788907766
76,91.0,92.070787371952
77,89.0,91.71108557746368
78,88.0,91.74789302327359
79,93.0,90.41672709308178
80,89.0,90.52906607880531
81,89.0,90.54865908347631
82,86.0,89.99840465551932
83,90.0,89.19470303528587
84,88.0,88.77742740563349
85,88.0,89.29295930519686
86,88.0,89.73489221022328
87,91.0,88.54306271170623
88,87.0,87.17303651239891
89,87.0,88.61930272161516
90,87.0,89.64431423134091
91,88.0,86.88515683850505
92,87.0,84.74142591451455
93,90.0,86.92110464205987
94,90.0,88.04537513769759
95,89.0,86.52236816046185
96,89.0,86.41687316886096
97,88.0,87.06754826955962
98,88.0,86.04241498218013
99,89.0,85.5151367880694
100,89.0,86.96004079725024
101,88.0,89.15010091980287
102,88.0,86.46672537094967
103,87.0,85.95294544989711
104,87.0,86.96104741253569
105,87.0,85.29086074286859
106,87.0,84.42116978797067
107,87.0,86.95925314178552
108,91.0,88.13568556567571
109,89.0,87.01392620924233
110,87.0,87.76326820450208
111,89.0,86.34636525710832
112,90.0,84.25308795297099
113,87.0,84.83399609032749
114,88.0,86.26104291381344
115,88.0,86.45543319307161
116,89.0,85.5887167361014
117,88.0,85.50222730696753
118,88.0,86.57948592931436
119,96.0,86.30773984489642
120,94.0,85.09043182170511
121,94.0,84.42320542068076
122,93.0,87.34087941311819
123,93.0,85.15478636260528
124,93.0,82.75218794096784
125,92.0,86.24920033693394
126,92.0,86.88729544606917
127,93.0,85.45855442097032
128,93.0,85.63382785818136
129,91.0,88.81417006333206
130,93.0,89.00329735835123
131,93.0,88.42167408659736
132,92.0,89.28535869991283
133,93.0,90.09547044388445
134,92.0,87.58002103047691
135,91.0,87.22891145931005
136,92.0,88.60997893253648
137,93.0,86.99333588757966
138,93.0,87.15132139713658
139,92.0,88.62378869843552
140,92.0,90.88024343753311
141,92.0,90.76884507920383
142,92.0,90.46517840223524
143,91.0,90.09886582083058
144,91.0,88.31117286364316
145,91.0,87.93734396148822
146,90.0,87.21811793992784
147,91.0,87.43222945032734
148,91.0,87.28686352506854
149,90.0,87.24128898802553
150,90.0,87.18454120128106
151,88.0,86.91772966137101
152,90.0,87.02552628062173
153,88.0,87.08806900399159
154,89.0,87.3135667250141
155,87.0,86.97805819104684
156,87.0,86.81369225230279
157,88.0,86.70129102800006
158,88.0,86.37719195039018
159,88.0,85.95905727837264
160,88.0,85.65932183002106
161,87.0,85.46986504546342
162,88.0,85.35072465780152
163,87.0,85.37588704048804
164,87.0,85.19534072085433
165,86.0,84.96603864793286
166,87.0,84.94028582359276
167,85.0,84.98697810552886
168,90.0,85.06973576944407
169,88.0,84.94385906790012
170,89.0,84.63240814434582
171,88.0,84.24419141674113
172,90.0,84.38138154538889
173,89.0,84.24302708664645
174,89.0,84.17098022760413
175,89.0,84.2516469236508
176,89.0,83.92691002245697
177,88.0,83.50728408033844
178,89.0,84.06762052073962
179,90.0,84.54732159528254
180,89.0,84.12614788093121
181,88.0,83.91662211654435
182,89.0,84.42750479424294
183,89.0,84.45557698047863
184,89.0,84.56193956287603
185,88.0,85.22693062408669
186,88.0,84.49568067142542
187,87.0,84.74164821122297
188,88.0,84.9996395321489
189,86.0,85.60795100660035
190,86.0,85.13396928255291
191,87.0,84.6296280669918
192,86.0,84.99586262521376
193,85.0,85.11805000375087
194,86.0,84.67242878803184
195,86.0,84.26346257109685
196,87.0,84.4947238095102
197,86.0,84.4019269128007
198,85.0,84.54643094621721
199,86.0,84.12146442784788
200,85.0,83.94737839774687
201,86.0,83.0075174378402
202,86.0,83.19119443299293
203,87.0,83.55932903005655
204,87.0,83.50734466922034
205,87.0,83.05627799024734
206,87.0,83.48884541384565
207,87.0,83.40575496099743
208,85.0,83.34465977200408
209,86.0,83.1578658988005
210,87.0,83.28871613769712
211,87.0,83.14999234360296
212,87.0,82.64276936934642
213,86.0,82.29945161837553
214,86.0,81.76987209655991
215,86.0,82.52503767318873
216,84.0,82.70945208302538
217,86.0,82.30393024654437
218,84.0,82.30688035519752
219,85.0,82.0589693970185
220,83.0,82.23662019798176
221,81.0,82.00610364791763
222,81.0,82.16730351763738
223,80.0,82.55639406926979
224,80.0,82.55013961696582
225,81.0,82.53319437642841
226,80.0,82.46666103533948
227,81.0,82.47267958093248
228,80.0,82.00398573655572
229,79.0,81.69237921655346
230,78.0,81.20074753128532
231,80.0,80.52434975071505
232,79.0,79.29048206623229
233,79.0,79.15432235162788
234,80.0,78.65358943644131
235,80.0,78.53428812830843
236,79.0,78.71357602886285
237,79.0,77.71801551486034
238,77.0,77.49562912290693
239,77.0,77.15596305185042
240,78.0,77.70015739183745
241,77.0,78.080161260882
242,78.0,77.52511011312619
243,78.0,77.08132474802738
244,79.0,77.03319258031127
245,78.0,76.56269171752355
246,78.0,76.08063877455001
247,78.0,75.76533483302698
248,77.0,75.80601876749873
249,77.0,75.76581834430235
250,77.0,76.05366772375525
251,77.0,76.06017712927515
252,74.0,75.32366587956528
253,72.0,75.33370803682294
254,72.0,75.47017339534149
255,71.0,75.05609577885163
256,73.0,74.69185101800056
257,71.0,74.52715843919518
258,70.0,74.42567926068999
259,70.0,73.42292666643885
260,71.0,73.1358961367265
261,69.0,72.91230036669475
262,70.0,72.72361339087672
263,68.0,72.1357392661584
264,68.0,72.26285953950611
265,68.0,71.55103735933605
266,65.0,70.76020247804767
267,66.0,69.3764160037597
268,62.0,69.34030982926605
269,83.0,69.1435051430531
270,78.0,69.55842980410975
271,73.0,69.06847571100236
272,68.0,69.89384385541464
273,68.0,68.17642980200297
274,67.0,65.60873297602939
275,67.0,65.90889269652676
276,65.0,68.9392918163305
277,65.0,68.47416116810494
278,65.0,67.24869524189411
279,64.0,67.27093916012075
280,60.0,68.92199219082295
281,58.0,69.58664982571754
282,57.0,69.17870668354769
283,55.0,70.32219045353715
284,54.0,67.44301758361885
285,55.0,68.1369138532051
286,56.0,69.75653025254948
287,57.0,65.42754942332836
288,56.0,62.19524535321345
289,55.0,61.05710300307
290,57.0,63.40835474685599
291,57.0,64.55283673367202
292,56.0,64.19692684336682
293,55.0,62.38684299492242
294,55.0,59.543045633575446
295,55.0,57.04170863053149
296,56.0,56.52811167590447
297,56.0,58.00347374601145
298,54.0,57.00811959414136
299,54.0,55.76721370117441
300,55.0,56.83590319596169
301,53.0,56.31922520670652
302,54.0,55.881819071015
303,54.0,56.46868658044788
304,53.0,56.23198441544808
305,54.0,55.031055186737404
306,54.0,54.880348441522514
307,55.0,55.5378901821883
308,55.0,55.51934158586771
309,55.0,54.46296663135433
310,55.0,54.115834330355824
311,55.0,54.50527566761884
312,55.0,54.485604077368365
313,55.0,54.87337532109461
314,57.0,55.0415196664986
315,57.0,54.339343716239114
316,56.0,54.48307734102611
317,56.0,55.102170936951296
318,55.0,55.308204329690625
319,58.0,54.63476070703045
320,57.0,54.854262828249404
321,58.0,55.50422196032876
322,57.0,55.66080042807877
323,57.0,55.75983025604136
324,57.0,55.654343212981914
325,56.0,55.45445029346179
326,56.0,55.50026028729832
327,57.0,55.56561709428202
328,58.0,56.13794327205865
329,57.0,56.30264184976323
330,56.0,56.420371446306206
331,57.0,56.19342829052191
332,57.0,56.03120605840631
333,57.0,56.46242612924472
334,56.0,56.07313356468182
335,56.0,56.21109144932086
336,55.0,56.55242401457462
337,56.0,56.41424057132573
338,56.0,56.233073815542454
339,56.0,56.352067980036395
340,57.0,56.5090399755738
341,56.0,56.37301853559592
342,59.0,56.13831280424925
343,56.0,56.24077400255317
344,56.0,56.06681312448668
345,75.0,56.27654423869173
346,70.0,56.16564618855557
347,67.0,55.62364324644561
348,79.0,56.06038950322533
349,74.0,54.401149174897526
350,74.0,53.442069166698644
351,72.0,54.745493187548746
352,75.0,56.54888706360741
353,74.0,56.9630294682086
354,72.0,58.351880213199635
355,72.0,60.64618800623738
356,72.0,63.15638178405745
357,67.0,62.44369816196253
358,63.0,67.60908870945998
359,62.0,74.81083258480619
360,62.0,70.64906087260408
361,63.0,72.43912039552515
362,62.0,78.35710704115239
363,61.0,73.7363475535036
364,61.0,72.56900976074273
365,71.0,71.09418639178374
366,67.0,69.17929697522878
367,70.0,71.05345866534785
368,67.0,70.66952551732855
369,64.0,69.88495348680303
370,65.0,69.21846258831349
371,64.0,67.97443246864414
372,65.0,64.362436472243
373,65.0,62.140571385921774
374,65.0,63.17904082610859
375,66.0,62.898551496081865
376,66.0,65.03724544436065
377,65.0,64.91527102674509
378,65.0,65.6816903882971
379,66.0,67.44291560233249
380,66.0,65.48391987931328
