,y_actual,y_predict
0,137.95346069335938,135.99581756399576
1,135.33409118652344,138.8602691337156
2,134.46096801757812,134.22129224069397
3,133.5878448486328,134.3388551434947
4,153.66969299316406,147.59533763054193
5,156.28904724121094,146.08204090236683
6,158.90841674804688,185.29956370936782
7,156.28904724121094,156.60301558595145
8,160.65467834472656,157.12773163361285
9,159.78155517578125,148.42732518565407
10,173.75152587890625,165.47665750770653
11,176.8074493408203,177.95238993694582
12,196.4527282714844,184.41646458628432
13,189.904296875,192.41747132545763
14,205.1839599609375,199.71668077940666
15,196.4527282714844,187.7768652216922
16,189.904296875,199.28589915964668
17,176.8074493408203,197.33208391634255
18,172.87838745117188,190.99345062369133
19,200.81832885742188,197.19195408356558
20,200.81832885742188,192.64750683130768
21,189.904296875,202.71365919843254
22,198.63552856445312,199.42048613413235
23,198.63552856445312,186.21050305324073
24,189.904296875,193.26508985901
25,192.08709716796875,194.73641079878303
26,185.53868103027344,188.3354110040368
27,183.3558807373047,182.82402324005753
28,181.17306518554688,186.8806674803463
29,181.17306518554688,185.02648201578643
30,183.3558807373047,189.46320065908102
31,178.99024963378906,186.75373464812304
32,176.8074493408203,176.30144064208844
33,178.99024963378906,183.7989799408733
34,192.08709716796875,182.5765661980657
35,200.81832885742188,191.70207465610824
36,194.26991271972656,201.37308733996193
37,194.26991271972656,198.69975124165754
38,194.26991271972656,196.97957524753346
39,189.904296875,195.63895813320886
40,187.72149658203125,189.7763455893218
41,183.3558807373047,187.7779710386463
42,183.3558807373047,189.44576141412682
43,183.3558807373047,181.85723817235635
44,183.3558807373047,181.70568222026887
45,181.17306518554688,184.62583194038004
46,176.8074493408203,189.35564520295037
47,178.99024963378906,188.70779584715538
48,176.8074493408203,178.46635870310664
49,176.8074493408203,181.8008592165093
50,172.87838745117188,171.220802031713
51,162.4009246826172,172.40565538335161
52,169.3859100341797,167.4928372854598
53,163.27403259277344,161.67962445767563
54,159.78155517578125,161.66101052816344
55,162.4009246826172,165.3701094862387
56,158.90841674804688,165.89983122488098
57,160.65467834472656,160.44053885178593
58,154.54281616210938,161.85491415371408
59,153.66969299316406,159.9030606532983
60,151.92343139648438,156.8057460706767
61,161.52780151367188,151.94083621335182
62,155.41592407226562,150.24509936420725
63,155.41592407226562,154.6726054897454
64,143.19219970703125,155.29270513645895
65,144.06532287597656,155.1124766493977
66,151.92343139648438,149.37649392027672
67,164.14715576171875,142.9100699018222
68,178.99024963378906,149.86228993350352
69,183.3558807373047,168.5189567130384
70,203.0011444091797,181.90162039160342
71,233.5604553222656,193.74991188755305
72,196.4527282714844,223.34572137686612
73,203.0011444091797,212.3206504517016
74,220.46360778808597,201.50799208924846
75,220.46360778808597,201.12947409409082
76,213.9151763916016,215.88336653691556
77,207.36676025390625,213.83721803750078
78,203.0011444091797,206.1577949696037
79,198.63552856445312,199.09519886150045
80,207.36676025390625,214.9929027614618
81,207.36676025390625,212.37939049030624
82,207.36676025390625,211.4443266249469
83,209.5495758056641,218.20966352989515
84,209.5495758056641,211.27059192251124
85,218.2808074951172,213.18540061645334
86,216.09800720214844,211.686397728402
87,211.7323760986328,220.01364451120938
88,209.5495758056641,227.33267848876494
89,200.81832885742188,212.40659297863684
90,203.0011444091797,202.21139595728948
91,203.0011444091797,206.43082206101346
92,196.4527282714844,197.37075996269476
93,200.81832885742188,194.55411038066723
94,200.81832885742188,198.83594971807454
95,203.0011444091797,201.58543567748376
96,198.63552856445312,201.17465320989734
97,205.1839599609375,201.3073355032236
98,200.81832885742188,199.7413422683645
99,194.26991271972656,202.91772374702768
100,198.63552856445312,198.46796945013708
101,200.81832885742188,197.2731430856303
102,203.0011444091797,198.09599978028774
103,200.81832885742188,201.78076978154976
104,216.09800720214844,204.46817995853473
105,224.8292236328125,207.14878109713948
106,224.8292236328125,221.00274022301798
107,229.19483947753903,224.73078465892712
108,229.19483947753903,236.96754847026716
109,224.8292236328125,235.53481896807583
110,227.0120391845703,231.35248938301737
111,224.8292236328125,227.90773970634854
112,222.64642333984372,225.76216753908975
113,218.2808074951172,224.87579622099793
114,218.2808074951172,215.63136964409213
115,218.2808074951172,213.73315306208727
116,216.09800720214844,221.53331198465702
117,211.7323760986328,220.5813526363419
118,218.2808074951172,215.7742945177647
119,218.2808074951172,218.73438154520238
120,213.9151763916016,220.12017580768767
