,y_actual,y_predict
0,1141.893310546875,1110.2072942340549
1,1193.7977294921875,1055.279911175232
2,1202.4482421875,1237.9524127357954
3,1185.14697265625,1190.7299826305382
4,1185.14697265625,1238.7480822189975
5,1193.7977294921875,1156.5700173609926
6,1193.7977294921875,1143.6123437550455
7,1176.49609375,1049.1277709016422
8,1176.49609375,1119.2659081880286
9,1167.8453369140625,1264.190685570346
10,1185.14697265625,1170.116270214472
11,1185.14697265625,1188.137218764606
12,1211.0989990234375,1165.1921354584003
13,1211.0989990234375,1311.3909425252245
14,1202.4482421875,1368.6858783263376
15,1202.4482421875,1207.9136947834727
16,1202.4482421875,1229.7291283904303
17,1211.0989990234375,1199.215426168298
18,1193.7977294921875,1232.408284861469
19,1193.7977294921875,1149.7660487802896
20,1193.7977294921875,1156.788334891772
21,1193.7977294921875,1280.5873976644762
22,1133.24267578125,1280.198714430829
23,1124.5919189453125,1356.1870837972644
24,1098.639892578125,1111.7062185907073
25,1124.5919189453125,1088.4145050882148
26,1124.5919189453125,1190.1292526554973
27,1124.5919189453125,1221.766896330524
28,1124.5919189453125,1256.660120283506
29,1124.5919189453125,1147.9591390147639
30,1089.9892578125,1101.8575316319095
31,1089.9892578125,1172.6982720363242
32,1089.9892578125,1057.385996878613
33,1081.33837890625,1139.7932145329676
34,1124.5919189453125,1139.64491458896
35,1124.5919189453125,1096.1459564781433
36,1124.5919189453125,1071.2199150834185
37,1124.5919189453125,1069.9130054151397
38,1124.5919189453125,1073.8965345560778
39,1124.5919189453125,1063.1800271729096
40,1124.5919189453125,1083.736172348682
41,1124.5919189453125,1090.1720093688482
42,1124.5919189453125,1114.280937988337
43,1124.5919189453125,1118.5609996871844
44,1124.5919189453125,1127.321594434517
45,1124.5919189453125,1125.1046537520608
46,1124.5919189453125,1117.1109919988573
47,1124.5919189453125,1099.6639114048312
48,1124.5919189453125,1105.967899918994
49,1115.94140625,1150.9026442532318
50,1124.5919189453125,1131.7187485734232
51,1124.5919189453125,1125.0529792426098
52,1124.5919189453125,1075.0726783864513
53,1185.14697265625,1095.3286444057949
54,1185.14697265625,1133.5718858428563
55,1185.14697265625,1059.1818685466253
56,1081.33837890625,1048.2249118903142
57,1081.33837890625,1062.8313541812183
58,1081.33837890625,1104.3749396436467
59,1167.8453369140625,1170.2192502643954
60,1167.8453369140625,1178.302664394975
61,1167.8453369140625,1159.806797558535
62,1167.8453369140625,1154.5235511195242
63,1133.24267578125,1184.4982204672622
64,1133.24267578125,1160.0897886856046
65,1124.5919189453125,1084.9742921946645
66,1167.8453369140625,1035.6726410981637
67,1167.8453369140625,1098.4607655089053
68,1167.8453369140625,1164.4036514440686
69,1167.8453369140625,1178.1030185124318
70,1167.8453369140625,1101.1632074236668
71,1167.8453369140625,1081.5476638232215
72,1167.8453369140625,1064.1330336468936
73,1167.8453369140625,1126.956926502938
74,1167.8453369140625,1178.3369044468802
75,1141.893310546875,1160.7054854698208
76,1141.893310546875,1161.8640648955445
77,1141.893310546875,1152.8463485943187
78,1141.893310546875,1154.2249404179054
79,1141.893310546875,1153.8047583092775
80,1141.893310546875,1143.609587260522
81,1141.893310546875,1143.448191610974
82,1064.037109375,1133.6388927639562
83,1020.783447265625,1138.9985711605748
84,1081.33837890625,1141.4912811429733
85,1081.33837890625,1136.0152522840597
86,1081.33837890625,1080.9669497419754
87,1072.6878662109375,1074.4679516963417
88,1072.6878662109375,1073.8009742837921
89,1072.6878662109375,1023.6975131984577
90,1072.6878662109375,1004.877692945299
91,1072.6878662109375,975.5234797786175
92,1072.6878662109375,1030.3898025112676
93,1072.6878662109375,1007.2887570950365
94,1081.33837890625,1031.1653052812383
95,1081.33837890625,1066.2888466730717
96,1081.33837890625,1068.4266798678484
97,1081.33837890625,1083.231412012969
98,1081.33837890625,1077.6881728960366
99,1081.33837890625,1065.2838936760097
100,1081.33837890625,1061.9281612125665
101,1081.33837890625,1049.7325676150617
102,1081.33837890625,1057.2565399379605
103,1081.33837890625,1053.3903590914824
104,1081.33837890625,1041.8090422862667
105,1081.33837890625,1048.6323829166295
106,1038.0849609375,1063.510041645735
107,1038.0849609375,1082.3968688199936
108,1038.0849609375,1089.4827860894063
109,1081.33837890625,1081.4052795022926
110,1081.33837890625,1046.6286928378554
111,1081.33837890625,1053.7595004352781
112,1072.6878662109375,1043.824033049966
113,1064.037109375,1034.9546651704234
114,1064.037109375,1021.6128869463358
115,1064.037109375,1021.6860990099684
116,1064.037109375,996.2164235697576
117,1064.037109375,991.1910660795188
118,1064.037109375,1006.9440808184142
119,1064.037109375,1062.0954307405275
120,1081.33837890625,1015.0270007460185
121,1089.9892578125,1207.1339960013204
122,1098.639892578125,1181.534114909683
123,1141.893310546875,1085.622427950461
124,1167.8453369140625,1050.884020149107
125,1176.49609375,1094.9175267809596
126,1133.24267578125,1206.6128448246984
127,1167.8453369140625,983.5778840598952
128,1211.0989990234375,1101.6270633736217
129,1202.4482421875,1216.9825267542733
130,1228.400390625,1177.1735977744418
131,1254.3525390625,1255.4467348251194
132,1288.955322265625,1328.461677454155
133,1297.6060791015625,1182.5570800565968
134,1263.0032958984375,1262.0097718807979
135,1263.0032958984375,1218.3888749089208
136,1288.955322265625,1253.1663664899772
137,1288.955322265625,1326.2408073867357
138,1288.955322265625,1213.98866398322
139,1288.955322265625,1336.2505533445533
140,1263.0032958984375,1398.567302379146
141,1263.0032958984375,1391.896903430271
142,1263.0032958984375,1356.6589762686244
143,1288.955322265625,1318.3789241162258
144,1288.955322265625,1329.5963351666578
145,1288.955322265625,1323.9910877156658
146,1288.955322265625,1343.303074881585
147,1288.955322265625,1334.3597731596776
148,1288.955322265625,1302.6490278423917
149,1288.955322265625,1294.626629600115
150,1288.955322265625,1302.9856029607072
151,1288.955322265625,1304.5351649431846
152,1288.955322265625,1316.2469944251086
153,1288.955322265625,1288.3365326333412
154,1288.955322265625,1284.3631191674694
155,1288.955322265625,1283.517851635273
156,1340.859619140625,1287.1079144118619
157,1384.1131591796875,1361.9528893112906
158,1427.3668212890625,1369.5346685696593
159,1427.3668212890625,1356.916855959507
160,1427.3668212890625,1358.5261855301294
161,1423.0413818359375,1354.6109129570514
162,1423.0413818359375,1391.1554750801458
