,y_actual,y_predict
0,414.0,264.15494171650107
1,418.0,266.1431990851893
2,480.0,263.8804919125853
3,478.0,259.0268017912092
4,496.0,271.93033978695155
5,499.99999999999994,270.7998690605118
6,489.99999999999994,266.04895521885214
7,480.0,274.6608829444141
8,486.0,271.8041306977276
9,525.0,277.0169682111032
10,560.0,282.89313536220965
11,540.0,284.5231111111505
12,530.0,284.2013628020937
13,525.0,297.6098738556136
14,540.0,293.58893133161615
15,545.0,291.8884634945701
16,550.0,300.93282167657577
17,458.0,304.01020914666594
18,352.0,314.95580319428365
19,264.0,306.2701709098916
20,270.0,314.1777473414094
21,276.0,313.43482361518613
22,266.0,317.9997672987467
23,252.0,311.3893227521978
24,266.0,305.16663025718833
25,256.0,299.81811711851645
26,248.0,278.95421336735853
27,234.0,271.5411182009317
28,236.0,279.53232139695825
29,238.0,279.0439347128525
30,228.0,262.9947157647655
31,230.0,262.7389028477502
32,230.0,261.17121713399996
33,218.0,241.98249155673463
34,226.0,218.81827649870712
35,212.0,205.52749907973265
36,212.0,200.90998251533736
37,200.0,198.64890436157611
38,202.0,191.41713152326344
39,198.0,175.0751391572146
40,191.0,166.50158450837898
41,194.0,165.28532828267035
42,181.0,162.80657106207676
43,168.0,155.75825650315818
44,173.0,157.17406184123573
45,174.0,158.5442831310662
46,178.0,150.71735452400554
47,186.0,156.00582749616825
48,182.0,151.51981718017092
49,185.0,151.73210795390793
50,179.0,137.2952986914363
51,171.0,146.4376372305514
52,167.0,151.19646833162173
53,168.0,144.55242384747328
54,157.0,137.3401024054825
55,155.0,139.11814799301283
56,156.0,134.28875930133134
57,156.0,139.19817211969624
58,157.0,137.73645806877704
59,161.0,129.60398305510103
60,163.0,121.15668875832
61,156.0,137.58003523671584
62,154.0,140.09130448372383
63,153.0,134.31761173121959
64,120.0,121.6816600159471
65,115.0,118.37991222342124
66,81.0,120.00659860739113
67,109.0,126.02285568310549
68,113.0,118.81438180135348
69,109.0,120.60966024380963
70,100.0,117.88523445081253
71,96.0,117.70461556265317
72,99.0,112.51848883201586
73,100.0,106.53654225369353
74,109.0,112.35738684268426
75,96.0,108.76821263023379
76,93.0,98.06484222159705
77,87.0,106.82700457237058
78,87.0,114.90851721247685
79,88.0,112.48047886700712
80,83.0,98.59969866174731
81,82.0,112.44329053125738
82,84.0,119.34875124461192
83,85.0,93.25783620787614
84,81.0,79.3608768391562
85,79.0,85.08178169173017
86,76.0,98.98641370894023
87,77.0,96.38335765155067
88,78.0,91.9397165991283
89,78.0,93.06843500003778
90,78.0,90.54328291519148
91,78.0,80.56231098695018
92,81.0,82.80454435455307
93,86.0,86.48205866400322
94,82.0,86.19148598784336
95,79.0,82.49157551724021
96,80.0,72.71665863097034
97,76.0,83.27731509885186
98,73.0,77.19012521708487
99,69.0,73.4098203882431
100,68.0,75.41079378688408
101,66.0,69.00275625551663
102,67.0,74.7206066977604
103,68.0,76.88520250824321
104,67.0,74.32803451616624
105,65.0,70.75893397384381
106,65.0,75.45741163555063
107,65.0,72.4187632018394
108,67.0,65.93351957551039
109,66.0,66.56237780751943
110,89.0,67.37977788296857
111,111.0,70.41995423382866
112,89.0,71.50975644789995
113,72.0,69.54982321715005
114,91.0,78.70931344504234
115,80.0,79.20964294473754
116,81.0,82.10125391631125
117,79.0,93.22926892748376
118,74.0,95.30886522426961
119,82.0,93.58178810667
120,83.0,76.56106050978543
121,81.0,83.41412633824521
122,79.0,95.13932213347599
123,73.0,79.24979740483124
124,80.0,84.7030284029329
125,76.0,91.99705087135774
126,78.0,90.30794166722606
127,76.0,89.31355364279736
128,78.0,94.18715990789462
129,75.0,88.83854370957353
130,70.0,71.43907924401715
131,69.0,72.64226914376316
132,68.0,85.59205404463309
133,66.0,70.7293111775273
134,65.0,88.02707267888538
135,63.0,90.31148841432625
136,65.0,56.22616781210857
137,64.0,81.67219327900337
138,61.0,87.7874677161735
139,63.0,73.16602006122571
140,57.0,71.79206085665548
141,52.0,63.15989570470069
142,50.0,69.58156345316866
143,50.0,72.09432217020245
144,61.0,67.03739628454838
145,59.0,60.23220709204275
146,56.0,62.47067548952302
147,55.0,66.07306269659067
148,53.0,68.02598003937001
149,53.0,66.46256053230937
150,52.0,62.431627452192274
151,50.0,61.24421796050181
152,50.0,62.17988423434886
153,50.0,61.31424583519553
154,50.0,62.0771193463726
155,50.0,62.7549079503005
156,50.0,61.46507532283855
157,50.0,60.45336063962363
158,50.0,58.877601030035514
159,50.0,61.42588488875582
160,51.0,61.931322159944905
161,50.0,59.27550312205667
162,50.0,59.395090762313046
163,50.0,59.296933833231186
164,50.0,59.481471480005325
165,50.0,58.595276685734696
166,50.0,57.89574979364797
167,50.0,59.641895660797445
168,53.0,59.83771682619928
169,50.0,57.351142023921426
170,50.0,58.666503541080175
171,50.0,59.173034419324544
172,51.0,59.76379867224118
173,50.0,59.06512046479632
174,50.0,57.8244375002513
175,50.0,59.99466083037276
176,50.0,59.39149666829282
177,50.0,54.702200749154315
178,50.0,56.60644403416839
179,50.0,59.03002536130082
180,50.0,60.59038333819369
181,50.0,59.679377333856294
182,50.0,58.8152654278843
183,50.0,58.591745246285335
184,50.0,58.332623028753794
185,51.0,56.81974012897445
186,50.0,57.789798066362174
187,50.0,58.663188544693845
188,50.0,58.06919188550703
189,50.0,57.51376765849932
190,50.0,57.87775654006649
191,50.0,59.85617998906232
192,50.0,58.53773131032043
193,50.0,57.81444979206671
194,50.0,57.6801639590699
195,50.0,57.95295911272754
196,50.0,58.2182072385297
197,50.0,57.820584244142445
198,50.0,57.90572041422232
199,50.0,57.84001570491902
200,50.0,57.31886068024526
201,50.0,57.79528603718387
202,50.0,57.906571946799225
203,50.0,57.774937541324476
204,50.0,57.742041043679706
205,52.0,57.45551599519518
206,51.0,57.831261152606665
207,51.0,58.00572850108006
208,50.0,57.713108871610345
209,51.0,57.55758313908669
210,50.0,57.828213862114076
211,51.0,57.634340684279465
212,51.0,57.961089967266176
213,50.0,58.078385019815514
214,50.0,57.48750400156225
215,50.0,57.874008657554114
216,50.0,58.085165953145285
217,50.0,58.18676888362531
