,y_actual,y_predict
0,27.168115615844755,27.43709502612228
1,27.168115615844755,28.421917612156847
2,27.168115615844755,28.973065385453168
3,27.168115615844755,29.92940542625834
4,27.168115615844755,30.525065945732138
5,27.168115615844755,30.882202687422932
6,27.168115615844755,31.104327955483342
7,27.168115615844755,31.25989456643444
8,22.640098571777344,31.59437154923586
9,24.90410614013672,32.055985213298214
10,18.112077713012695,32.49113326113451
11,22.640098571777344,31.669997617603514
12,27.168115615844755,30.89870642822396
13,27.168115615844755,29.333587060166934
14,27.168115615844755,29.216219330687238
15,27.168115615844755,28.980045713655954
16,27.168115615844755,29.001004236777305
17,27.168115615844755,29.374013332798512
18,27.168115615844755,29.824525118086143
19,24.90410614013672,30.78824887289474
20,24.90410614013672,31.265822583852867
21,24.90410614013672,31.922552205844312
22,24.90410614013672,31.162415510778715
23,24.90410614013672,29.35715882173608
24,24.90410614013672,28.861555519339646
25,24.90410614013672,28.215717313966053
26,24.90410614013672,29.11784581086482
27,22.640098571777344,29.935508828807514
28,22.640098571777344,30.99002946579131
29,22.640098571777344,31.436051391732406
30,22.640098571777344,30.86692664253698
31,22.640098571777344,30.826184676670067
32,22.640098571777344,30.142024820233587
33,22.640098571777344,29.249209273776188
34,22.640098571777344,27.9884532615755
35,22.640098571777344,27.973054447098036
36,22.640098571777344,27.42355529403048
37,22.640098571777344,27.395072748801113
38,22.640098571777344,27.803597333793675
39,20.376087188720703,28.663054628387584
40,22.640098571777344,28.17993874729862
41,22.640098571777344,28.332681657645082
42,22.640098571777344,28.05851962129924
43,18.112077713012695,28.051977755923275
44,20.376087188720703,27.77525509666887
45,22.640098571777344,27.33102209906116
46,22.640098571777344,27.24031290945132
47,22.640098571777344,27.34175566906137
48,22.640098571777344,26.91506118452594
49,22.640098571777344,27.085956455902192
50,22.640098571777344,26.986828780017674
51,18.112077713012695,27.342685210254217
52,22.640098571777344,26.98693401109611
53,22.640098571777344,27.45068737375331
54,22.640098571777344,27.189363528976344
55,22.640098571777344,27.528979296107934
56,22.640098571777344,26.94577112091548
57,22.640098571777344,26.847152061910066
58,22.640098571777344,26.842942818772713
59,24.90410614013672,27.62554634908392
60,24.90410614013672,27.517386338967157
61,24.90410614013672,27.750034714870935
62,24.90410614013672,28.033667548275815
63,24.90410614013672,28.05185498633176
64,22.640098571777344,27.692227775784716
65,22.640098571777344,28.64477949776628
66,22.640098571777344,28.42175976553918
67,22.640098571777344,28.64190318162241
68,22.640098571777344,29.08653956503082
69,22.640098571777344,28.717844943225373
70,20.376087188720703,28.391768908185583
71,20.376087188720703,28.726666815300746
72,20.376087188720703,28.483811024788906
73,20.376087188720703,28.024670291069754
74,20.376087188720703,28.3815790320906
75,20.376087188720703,27.651520886943956
76,20.376087188720703,27.445881821171497
