,y_actual,y_predict
0,173.31544494628906,163.67218448780503
1,173.31544494628906,173.37019463474243
2,173.31544494628906,168.23372294569168
3,173.31544494628906,161.13664663624306
4,173.31544494628906,173.2569203703253
5,173.31544494628906,165.54673466611007
6,173.31544494628906,168.51139415681965
7,180.85092163085935,169.49346378602328
8,173.31544494628906,171.17909222720652
9,180.85092163085935,166.33710460221977
10,188.3863525390625,170.65609018791014
11,188.3863525390625,166.8804852289836
12,188.3863525390625,169.7015513462515
13,180.85092163085935,170.17015520292887
14,173.31544494628906,173.4746789489193
15,188.3863525390625,178.65326569436888
16,195.92178344726562,163.36364479576253
17,210.99270629882807,174.3125643707618
18,226.0636138916016,168.51933413545652
19,226.0636138916016,176.11024394649385
20,218.5281524658203,181.24553396770568
21,218.5281524658203,201.01023462731882
22,218.5281524658203,211.64471653658842
23,218.5281524658203,212.3711364750479
24,218.5281524658203,216.6033109366082
25,210.99270629882807,217.04938536304115
26,203.45726013183597,209.39580051175875
27,195.92178344726562,218.5878028687145
28,195.92178344726562,207.4797779385111
29,195.92178344726562,211.6137133040782
30,210.99270629882807,204.51555379911056
31,218.5281524658203,199.82662843853774
32,210.99270629882807,187.36774467556506
33,203.45726013183597,208.65959035159887
34,195.92178344726562,208.38841831358488
35,195.92178344726562,212.89158859953403
36,195.92178344726562,225.8269488220231
37,195.92178344726562,217.19986661612276
38,195.92178344726562,207.68357417869277
39,195.92178344726562,198.87801866708838
40,203.45726013183597,193.010602495616
41,203.45726013183597,194.58121526714586
42,203.45726013183597,201.43356194785287
43,203.45726013183597,196.75076778488278
44,203.45726013183597,186.75094516017873
45,195.92178344726562,188.9711020848414
46,203.45726013183597,192.31467269705252
47,210.99270629882807,197.30077197084887
48,210.99270629882807,200.69830541437
49,210.99270629882807,196.77549988544092
50,195.92178344726562,195.89448358747836
51,195.92178344726562,195.65357883095214
52,203.45726013183597,201.57166160239436
53,203.45726013183597,201.49751712825673
54,210.99270629882807,202.89926541940412
55,210.99270629882807,199.8268875762217
56,210.99270629882807,198.6014358342331
57,210.99270629882807,204.53971579676397
58,233.59906005859372,202.26531098933896
59,248.66998291015625,203.54221710985672
60,271.2763977050781,202.75625251437452
61,271.2763977050781,210.3728532354007
62,278.8118591308594,210.79402971315778
63,271.2763977050781,224.3707142414441
64,271.2763977050781,245.25844506483344
65,271.2763977050781,250.71004890860686
66,271.2763977050781,258.41632681654784
67,278.8118591308594,253.6390743763937
68,271.2763977050781,272.94245165256064
69,271.2763977050781,275.1144724567374
70,263.7408752441406,272.3513896919463
71,263.7408752441406,284.2435859848588
72,278.8118591308594,278.74334847624624
73,278.8118591308594,269.23638499543915
74,271.2763977050781,272.75656830478346
75,278.8118591308594,270.62230904391487
76,271.2763977050781,277.4172761629487
77,271.2763977050781,286.7574732068472
78,271.2763977050781,270.1157505863548
79,271.2763977050781,277.382886000909
80,278.8118591308594,278.9431591788484
81,278.8118591308594,277.17579352938725
82,278.8118591308594,271.0067838514912
83,286.34722900390625,274.0511761204932
