,y_actual,y_predict
59,409.2290649414063,388.4572468648268
60,407.2521057128906,387.9342960156542
61,432.9524841308594,399.98048922958947
62,428.9985656738281,405.4527472835993
63,434.929443359375,413.6462978707782
64,434.929443359375,419.60906267256433
65,454.6989440917969,429.0434395116474
66,466.5606689453125,437.38480571906535
67,478.42236328125,441.9889792925867
68,484.3532409667969,448.26125542660463
69,474.4684753417969,464.4529268709192
70,492.2610473632813,478.09432641435683
71,474.4684753417969,490.42310885499455
72,476.4454345703125,493.0152950771142
73,395.390380859375,493.24183485026504
74,454.6989440917969,487.8722949929377
75,444.8141784667969,465.484540167391
76,444.8141784667969,465.4445478464862
77,434.929443359375,460.78998046634035
78,425.044677734375,444.06886690026084
79,436.9063720703125,436.3668751031484
80,436.9063720703125,430.93721863110807
81,434.929443359375,433.2028174522848
82,415.159912109375,431.85560495648247
83,462.6067504882813,425.0013655125209
84,444.8141784667969,423.080812039391
85,456.6759033203125,433.18016298450715
86,417.1368713378906,442.2264686434196
87,417.1368713378906,445.79748764172933
88,434.929443359375,435.8670495658554
89,385.5056457519531,429.95518497333467
90,423.0677185058594,435.66970212702216
91,395.390380859375,417.69025034168624
92,375.6208801269531,411.0232008559847
93,365.7361145019531,403.5199567684461
94,440.86029052734375,388.88442998552415
95,387.4825744628906,390.62464035837576
96,403.2981872558594,382.6221740025497
97,375.6208801269531,383.22849368551425
98,393.4134521484375,373.5240632308635
99,393.4134521484375,375.5244149700127
100,355.8513488769531,380.9046524298582
101,355.8513488769531,380.91730636509664
102,365.7361145019531,378.1641631902847
103,342.0126953125,369.85002746675974
104,318.2892761230469,370.82359573995114
105,349.9205017089844,353.8113999740656
106,342.0126953125,355.94819841024344
107,342.0126953125,341.95644793951715
108,318.2892761230469,333.91211569563075
109,320.2662048339844,328.30810957635913
110,306.42755126953125,320.2096106422505
111,336.0818176269531,310.066471195658
112,314.3353576660156,312.85516310016317
113,294.5658264160156,312.03638482547007
114,288.6349792480469,318.27458852223936
115,286.65802001953125,308.4051762561346
116,276.7732849121094,309.91750789292064
117,270.8424072265625,310.26055705816043
118,276.7732849121094,300.5575587543196
119,270.8424072265625,290.6234348519605
120,253.0498504638672,279.92634731948726
121,266.8885192871094,285.1976628437608
122,332.1279296875,274.0551764093981
123,310.3814697265625,274.8218479368147
124,306.42755126953125,271.0882307753168
125,286.65802001953125,284.3655439861807
126,286.65802001953125,288.4291443890907
127,268.865478515625,287.8526742603359
128,255.02680969238278,287.4689755542991
129,241.18814086914068,281.10075022064166
130,257.0037536621094,276.0116709823061
131,257.0037536621094,260.7712713811077
132,247.11898803710935,266.1558641488957
133,268.865478515625,261.15803057380685
134,292.5888977050781,265.59591280071584
135,294.5658264160156,255.96040215148008
136,294.5658264160156,269.51629812263246
137,274.79632568359375,268.49372282583533
138,274.79632568359375,277.60681232551315
139,274.79632568359375,275.81201346459795
140,274.79632568359375,283.5187112504163
141,274.79632568359375,282.23742673813155
142,257.0037536621094,281.53967501613
143,286.65802001953125,279.9267004525637
144,288.6349792480469,272.80581120352105
145,286.65802001953125,270.26274297217174
146,266.8885192871094,285.2728605705345
147,270.8424072265625,278.4748134273586
148,266.8885192871094,275.6430589060342
149,286.65802001953125,273.91717985053407
150,266.8885192871094,268.57494343341244
151,278.7502136230469,268.22587138736924
152,286.65802001953125,271.09601932150235
153,276.7732849121094,274.77839294991054
154,276.7732849121094,281.7975210174309
155,264.9115600585937,283.26349412868433
156,266.8885192871094,283.5417433744007
157,266.8885192871094,281.30584206402585
158,266.8885192871094,271.0113654756823
159,266.8885192871094,267.5232935133232
160,274.79632568359375,266.38310528357334
161,276.7732849121094,269.4654469596277
162,276.7732849121094,275.36696769578487
163,276.7732849121094,276.4187549454038
164,258.980712890625,274.18675771737384
165,260.9576721191406,274.3906332134948
166,257.0037536621094,272.0153228119502
167,278.7502136230469,266.10002988581255
168,280.7271728515625,264.1067113804354
169,270.8424072265625,265.58192480718867
170,280.7271728515625,277.2511288435391
171,270.8424072265625,279.43498226215024
172,266.8885192871094,283.1642244972013
173,270.8424072265625,281.1807740994597
174,268.865478515625,276.1586920531232
175,258.980712890625,274.6081435700666
176,264.9115600585937,269.99938417117784
177,255.02680969238278,271.8109568532231
178,258.980712890625,271.353688756265
179,258.980712890625,268.8114248835898
180,258.980712890625,271.1073784354606
181,260.9576721191406,270.2042209740069
182,260.9576721191406,267.11112835762594
183,260.9576721191406,267.8613007229719
184,286.65802001953125,266.3812022886615
185,284.6810913085937,262.4514981772282
186,280.7271728515625,267.0635731033344
187,284.6810913085937,274.18267706849076
188,268.865478515625,278.44952517538593
189,268.865478515625,283.7972351551921
190,270.8424072265625,282.47906785492546
191,292.5888977050781,282.5453587807716
192,290.6119384765625,277.52998626288706
193,272.8193664550781,275.8391066189612
194,257.0037536621094,282.48071580928206
195,257.0037536621094,279.01067325232486
196,276.7732849121094,275.9664699485241
197,284.6810913085937,275.7621236083012
198,268.865478515625,274.31455265403014
199,266.8885192871094,271.88844994499345
200,280.7271728515625,273.5217688974626
201,284.6810913085937,273.5564151759604
202,284.6810913085937,277.6444209981521
203,268.865478515625,280.3107915286854
204,284.6810913085937,282.7423678004066
205,288.6349792480469,278.98203023612615
206,276.7732849121094,279.02681928131904
207,332.1279296875,282.35529471163954
208,330.1509704589844,285.2791188733888
209,308.4045104980469,289.01047990689847
210,316.31231689453125,304.7580766983601
211,332.1279296875,308.40584328527893
212,310.3814697265625,314.8247824524115
213,328.17401123046875,312.63317972462335
214,316.31231689453125,313.07396827801506
215,306.42755126953125,316.56388437977324
216,304.4505920410156,317.6291004955483
217,326.19708251953125,320.1107628086087
218,336.0818176269531,318.2053646300085
219,328.17401123046875,308.91319742357626
220,314.3353576660156,326.30557037398654
221,310.3814697265625,321.98875393677764
222,304.4505920410156,315.98655103683166
223,286.65802001953125,321.43506089145205
224,304.4505920410156,313.69038168141407
225,310.3814697265625,304.2965121489723
226,296.54278564453125,301.900543462457
227,298.5197448730469,301.9680311170621
228,298.5197448730469,298.0254965038521
229,326.19708251953125,308.7887180141375
230,304.4505920410156,303.4362603563038
231,294.5658264160156,308.93446388217853
232,314.3353576660156,306.00398904749
233,316.31231689453125,302.0013825742798
234,316.31231689453125,303.0574270393199
235,296.54278564453125,308.4032732612228
236,330.1509704589844,306.67052772923665
237,330.1509704589844,309.3859052833757
238,308.4045104980469,311.1827837057409
239,296.54278564453125,314.16269717112857
240,312.3583984375,313.5548962910935
241,302.4736633300781,314.44592951692334
242,304.4505920410156,313.03553562819786
243,345.9665832519531,313.86159236796607
244,353.8743896484375,314.05975887935153
245,332.1279296875,312.73368532187396
246,332.1279296875,326.9106639004358
247,332.1279296875,334.1106255308406
248,332.1279296875,331.31971673535566
249,334.1048889160156,333.82976702405955
250,334.1048889160156,336.0342296813807
251,334.1048889160156,334.62041236366434
252,334.1048889160156,336.46384549660456
253,334.1048889160156,341.2014396128746
254,334.1048889160156,342.95954206159826
255,334.1048889160156,345.61810442744184
256,318.2892761230469,344.3766552880279
257,336.0818176269531,337.10352644603887
258,336.0818176269531,335.78736023320533
259,336.0818176269531,338.7404552032892
260,338.05877685546875,339.38754213807624
261,347.94354248046875,333.6722500534711
262,345.9665832519531,337.5421471547115
263,347.94354248046875,336.3379143178516
264,347.94354248046875,335.31546654133206
265,343.9896545410156,343.60392164279943
266,330.1509704589844,343.48833922503604
267,338.05877685546875,346.7818937177993
268,415.159912109375,341.1020228426097
269,395.390380859375,338.41464089402916
270,464.5837097167969,344.7317404056224
271,464.5837097167969,371.60219531794905
272,450.74505615234375,386.02794633959815
273,474.4684753417969,418.77462883148326
274,444.8141784667969,435.9611301029655
275,472.4915161132813,449.7576102439956
276,468.5376281738281,452.6407088432439
277,468.5376281738281,452.91370278213543
278,468.5376281738281,462.8622131788892
279,468.5376281738281,460.54036197525755
280,480.3993225097656,473.96511805477974
281,533.7770385742188,486.96256594564
282,499.1803588867188,488.4404824344313
283,499.1803588867188,503.2523568866263
284,464.5837097167969,516.0388494536459
285,456.6759033203125,504.8839616722869
286,456.6759033203125,499.5694130954385
287,466.5606689453125,482.27744021618366
288,434.929443359375,471.3535591727957
289,405.275146484375,455.77526271603506
290,403.2981872558594,452.0967465760242
291,413.1829528808594,431.0521094965968
292,432.9524841308594,418.7307030004772
293,428.9985656738281,404.42182921787173
294,442.8372497558594,405.59572203791566
295,442.8372497558594,409.907378808508
296,442.8372497558594,412.0079958182307
297,442.8372497558594,422.1690322453213
298,454.6989440917969,420.2938465632595
299,466.5606689453125,432.2391123821029
300,464.5837097167969,433.1226464346849
301,482.3762817382813,444.1734261709512
302,472.4915161132813,447.01945070180125
303,484.3532409667969,461.83626717783136
304,478.42236328125,470.41136211404967
305,492.2610473632813,479.58159786428206
306,494.2379760742188,484.50782205963947
307,499.1803588867188,481.04234647589317
308,488.30712890625,493.90354615381074
309,454.6989440917969,492.87108680934335
310,423.0677185058594,499.86572117431297
311,395.390380859375,483.2581291634337
312,367.7130737304688,458.119220295482
313,343.9896545410156,429.5057544688227
314,347.94354248046875,400.6453750523534
315,355.8513488769531,376.1781231499827
316,425.044677734375,360.4279367159605
317,395.390380859375,352.6165251637309
318,375.6208801269531,356.0477328915339
319,375.6208801269531,367.70456746095743
320,361.7821960449219,363.03494165264647
321,357.82830810546875,360.08986084154697
322,357.82830810546875,357.2256769327045
323,359.8052673339844,355.83137021746046
324,377.5978088378906,351.4603184252644
325,355.8513488769531,351.3896231452151
326,357.82830810546875,376.1293123114194
327,357.82830810546875,376.70518407579476
328,357.82830810546875,375.85072955113094
329,355.8513488769531,365.0984355477104
330,357.82830810546875,360.60440516165033
331,351.8974609375,349.4509912204228
332,355.8513488769531,347.1129069306844
333,419.1138000488281,349.455640805929
334,395.390380859375,355.07731338827386
335,405.275146484375,369.18807951500656
336,419.1138000488281,378.80266702946426
337,407.2521057128906,385.48260096782906
338,407.2521057128906,394.3899708319868
339,387.4825744628906,403.54760905018037
340,387.4825744628906,399.4009880419287
341,395.390380859375,395.57785164555787
342,395.390380859375,393.7327117027483
343,395.390380859375,401.4463593436957
344,395.390380859375,401.1592425340603
345,375.6208801269531,401.50496962512966
346,385.5056457519531,401.57551776639707
347,385.5056457519531,391.74565150022556
348,405.275146484375,392.38991337040125
349,407.2521057128906,386.4836547654687
350,434.929443359375,384.56693670991876
351,432.9524841308594,394.94415433991844
352,403.2981872558594,406.2710449049383
353,377.5978088378906,416.17197429811375
354,375.6208801269531,413.2326466133843
355,375.6208801269531,405.0999869587579
356,363.7591552734375,393.622485136644
357,363.7591552734375,384.6153159413886
358,425.044677734375,377.3595298571527
359,454.6989440917969,376.2273165493787
360,423.0677185058594,388.62333712177065
361,399.3442993164063,416.331144127685
362,407.2521057128906,413.19313494583355
363,393.4134521484375,414.8390146456459
364,407.2521057128906,398.6767022929349
365,427.0216369628906,389.5733631898673
366,436.9063720703125,394.943879680859
367,432.9524841308594,411.25063327107875
368,411.20599365234375,431.32100071578793
369,436.9063720703125,437.007934252506
370,446.7911376953125,431.7375849395666
371,438.8833312988281,442.4096196421181
372,436.9063720703125,440.6776514933627
373,444.8141784667969,431.39046003006973
374,444.8141784667969,431.322761476544
375,440.86029052734375,437.9925918852223
376,415.159912109375,439.04236823815603
377,415.159912109375,446.42701111059046
378,413.1829528808594,440.476515230897
379,385.5056457519531,433.1951220939944
380,365.7361145019531,417.42658745387655
381,383.5286865234375,409.05235044259496
382,369.6900024414063,388.2610422038658
383,381.5517272949219,384.14457974126583
384,361.7821960449219,377.22509405680927
385,361.7821960449219,368.49760625808017
386,377.5978088378906,367.2586388594533
387,377.5978088378906,366.86926059643736
388,425.044677734375,368.066685812324
389,440.86029052734375,374.5881414733923
390,411.20599365234375,382.978602987685
391,436.9063720703125,392.499060918772
392,466.5606689453125,398.83220836683824
393,434.929443359375,412.68472631293304
394,407.2521057128906,421.5415638147799
395,454.6989440917969,433.04954298323946
396,423.0677185058594,434.00499356776
397,432.9524841308594,425.3711694129258
398,436.9063720703125,436.03270821570584
399,430.97552490234375,435.77380771980177
400,425.044677734375,436.39503256136703
401,434.929443359375,432.8621126983024
402,427.0216369628906,436.07684494563256
403,423.0677185058594,404.5504971779669
404,432.9524841308594,415.3080685590296
405,409.2290649414063,410.81436187828956
406,399.3442993164063,404.5993178257823
407,415.159912109375,406.5543410108719
408,411.20599365234375,410.0411083426986
409,413.1829528808594,407.51538286910244
410,413.1829528808594,410.86627244052363
411,405.275146484375,401.47299146320915
412,415.159912109375,405.6657502888206
413,415.159912109375,412.7963016512042
414,409.2290649414063,415.71481410292904
415,399.3442993164063,414.73391831840183
416,401.3212585449219,419.73246796889566
417,415.159912109375,426.86181769789425
418,415.159912109375,425.43847559636663
419,419.1138000488281,423.71795239252555
420,417.1368713378906,412.455052483729
421,411.20599365234375,419.17856892927557
422,415.159912109375,416.28148969343914
423,407.2521057128906,416.0386567525123
424,419.1138000488281,413.1318025969355
425,417.1368713378906,414.6843717859294
426,411.20599365234375,414.65836745855177
427,417.1368713378906,419.4181893401322
428,425.044677734375,420.48916348690335
429,415.159912109375,420.85196358129247
430,428.9985656738281,424.17669187730206
431,430.97552490234375,418.8771306115408
432,430.97552490234375,420.71683622867437
433,430.97552490234375,423.57979398100144
434,427.0216369628906,423.6926837590571
435,415.159912109375,422.2424152604523
436,421.09075927734375,421.9791545519796
437,427.0216369628906,428.8775356304939
438,419.1138000488281,423.8160743415103
439,417.1368713378906,425.06043682880465
440,427.0216369628906,420.4245254200399
441,438.8833312988281,424.18957142533935
442,434.929443359375,419.1443150208626
443,434.929443359375,424.251350095209
444,434.929443359375,424.21099973660165
445,434.929443359375,426.5649897286573
446,417.1368713378906,428.7557684792671
447,432.9524841308594,425.6470202964981
448,430.97552490234375,425.80895143054187
449,423.0677185058594,427.04347523795707
450,419.1138000488281,435.67700021060153
451,419.1138000488281,429.2736038034576
452,428.9985656738281,427.22183686930657
453,425.044677734375,439.2555527145416
454,430.97552490234375,436.84757750342794
455,450.74505615234375,429.87692675989865
456,423.0677185058594,429.2012262366693
457,432.9524841308594,425.28518641344306
458,454.6989440917969,430.26201837973696
459,440.86029052734375,423.99737384387055
460,438.8833312988281,431.05416453491654
461,438.8833312988281,430.10526653081405
462,438.8833312988281,433.36465049380735
463,452.7219848632813,431.44355751181064
464,466.5606689453125,427.84724045227614
465,448.7680969238281,433.71785223499427
466,450.74505615234375,441.6167279837772
467,434.929443359375,446.9772733699861
468,448.7680969238281,443.74627738263626
469,438.8833312988281,438.0140251011107
470,446.7911376953125,442.819997061616
471,444.8141784667969,441.51468478625634
472,440.86029052734375,440.0894323328778
473,450.74505615234375,447.33611788345667
474,446.7911376953125,447.727359904376
475,440.86029052734375,439.89286472958827
476,444.8141784667969,448.35291062612737
477,504.1227416992188,440.4603912727201
478,470.5145568847656,433.60199515817146
479,480.3993225097656,460.75481061901047
480,446.7911376953125,429.33404351041247
481,460.6297912597656,442.4419043431674
482,470.5145568847656,420.6366897342047
483,470.5145568847656,455.68083885510066
484,476.4454345703125,455.74164886132314
485,476.4454345703125,460.47824243387663
486,474.4684753417969,464.3245409268225
487,482.3762817382813,454.476547162728
488,468.5376281738281,445.90136516939714
489,476.4454345703125,469.2171518805463
490,472.4915161132813,436.2937324146945
491,543.6618041992188,481.43639080089355
492,627.6822509765625,541.1518664940802
493,686.9907836914062,596.0574043001474
494,672.1636352539062,610.8845303001586
495,696.8755493164062,621.8089962968392
496,706.7603149414062,633.912730583727
497,657.3365478515625,650.7651238232794
498,612.8551025390625,677.3432532130935
499,652.3941650390625,702.3830368294916
500,617.7974853515625,677.9803837569758
501,622.7398681640625,676.2317276180465
502,686.9907836914062,646.5845578980567
503,696.8755493164062,639.0904167964881
504,701.8179321289062,635.760146273029
505,696.8755493164062,669.3927366565099
506,691.9331665039062,703.8991940746056
507,686.9907836914062,707.0607945078125
508,696.8755493164062,710.2229638776424
509,682.0484008789062,714.8115946911751
510,672.1636352539062,702.8227856021584
511,682.0484008789062,697.8267569294601
512,706.7603149414062,675.0356266511965
513,766.0689086914062,674.7216521092487
514,815.49267578125,685.0031804847902
515,815.49267578125,698.5522688349693
516,810.55029296875,731.0483788860026
517,820.43505859375,747.4878222296879
518,899.5131225585938,770.7355339572612
519,879.7435913085938,795.932932636769
520,879.7435913085938,816.9835680738696
521,820.43505859375,824.620070851497
522,766.0689086914062,810.9981193765493
523,761.1265258789062,806.6402610284586
524,766.0689086914062,801.4233083794497
525,756.1841430664062,787.5998944844034
526,795.72314453125,783.4244882257973
527,820.43505859375,774.3197954459367
528,825.37744140625,757.1737916718434
529,825.37744140625,768.9851513899581
530,771.0112915039062,776.4499137814189
531,751.2417602539062,786.8866441440478
532,766.0689086914062,794.7026954725316
533,775.95361328125,787.3278446860287
534,775.95361328125,747.9135437718189
535,766.0689086914062,745.8296270138353
536,775.95361328125,731.9128682755882
537,771.0112915039062,736.3994632485391
538,775.95361328125,735.1738756698078
539,771.0112915039062,744.8831518950071
540,775.95361328125,752.3708875549396
541,771.0112915039062,741.2429972877358
542,771.0112915039062,746.2220559542616
543,815.49267578125,758.0853262346102
544,805.60791015625,755.7081913121707
545,795.72314453125,756.6251994376219
546,869.85888671875,747.7494153652997
547,815.49267578125,753.1462893167455
548,805.60791015625,766.6093505258074
549,795.72314453125,775.1337475685852
550,790.78076171875,779.0169165879479
551,736.4146118164062,777.3799878306977
552,686.9907836914062,790.1421583570786
553,662.2789306640625,776.2741712203862
554,682.0484008789062,753.0063112889527
555,672.1636352539062,720.3073262855148
556,672.1636352539062,656.8911194850157
557,662.2789306640625,685.3180378594288
558,627.6822509765625,680.8630482968177
559,598.0279541015625,655.5076421841152
560,627.6822509765625,647.7837978255861
561,672.1636352539062,642.6154107838374
562,682.0484008789062,632.9021814300324
563,696.8755493164062,612.7876134952578
564,686.9907836914062,652.9877237877757
565,642.5093994140625,633.9308973186585
566,642.5093994140625,694.5393430285258
567,642.5093994140625,673.5535663664615
568,667.2213134765625,656.458884599475
569,647.4517822265625,674.9927798379239
570,686.9907836914062,664.1556750406493
571,672.1636352539062,623.0222438364
572,682.0484008789062,642.3432923206979
573,686.9907836914062,674.4096197992213
574,662.2789306640625,689.6641643419808
575,667.2213134765625,659.094238274796
576,662.2789306640625,685.5774337225652
577,652.3941650390625,645.8986557526196
578,686.9907836914062,664.8755564354399
579,682.0484008789062,687.267822903885
580,682.0484008789062,707.3437129575393
581,682.0484008789062,672.9219093852636
582,701.8179321289062,666.0594546926492
583,691.9331665039062,707.2625315869707
584,691.9331665039062,707.7886606338311
585,736.4146118164062,685.7785430095876
586,751.2417602539062,694.4304799484665
587,780.89599609375,713.7101530073104
588,780.89599609375,729.70865084957
589,761.1265258789062,737.5180515051145
590,771.0112915039062,737.2930861169293
591,766.0689086914062,744.5491664787289
592,766.0689086914062,745.7741066468201
593,785.83837890625,775.2925789789583
594,780.89599609375,765.4678282377688
595,775.95361328125,759.8457927130954
596,775.95361328125,767.9342665915345
597,741.3569946289062,762.7436027382149
598,736.4146118164062,766.7942353098185
599,741.3569946289062,761.3228502792476
600,741.3569946289062,754.6956018340346
601,736.4146118164062,759.0891462413483
602,741.3569946289062,737.5484209496867
603,716.6450805664062,725.861226744943
604,751.2417602539062,718.6560760201652
605,766.0689086914062,720.9345691032574
606,751.2417602539062,729.3955199033048
607,736.4146118164062,716.1828889009389
608,746.2993774414062,730.0740062541371
609,731.4722290039062,721.2555670697251
610,726.5298461914062,720.5243265609762
611,726.5298461914062,721.2838177158388
612,736.4146118164062,711.8859263900267
613,736.4146118164062,703.3169561056026
614,746.2993774414062,700.5367590134358
615,696.8755493164062,699.2077230618171
616,686.9907836914062,709.282943246711
617,686.9907836914062,703.8569750534689
618,642.5093994140625,697.8780396995583
619,617.7974853515625,684.3533763871651
620,583.2008056640625,673.7117896032028
621,602.9703369140625,642.8982507595473
622,588.1431884765625,624.865431738037
623,593.0855712890625,617.2661060259553
624,593.0855712890625,555.1197608636437
625,588.1431884765625,552.719436869186
626,593.0855712890625,556.8486955011801
627,627.6822509765625,563.8312546767866
628,657.3365478515625,574.2301409447257
629,612.8551025390625,593.9865142289829
630,593.0855712890625,603.9841726573416
631,607.9127197265625,594.9135474101035
632,612.8551025390625,600.9451780664181
633,612.8551025390625,607.9893687731122
634,652.3941650390625,594.7389329130649
635,677.1060180664062,632.930647879693
636,657.3365478515625,648.6676506788621
637,701.8179321289062,664.4571525953925
638,657.3365478515625,665.5750149673108
639,677.1060180664062,671.1772750397046
640,706.7603149414062,670.5156802210279
641,706.7603149414062,643.3674567163389
642,711.7026977539062,681.6756271241692
643,741.3569946289062,710.2375208077926
644,731.4722290039062,706.8455795162374
645,746.2993774414062,727.2566124779206
646,746.2993774414062,755.0340798877852
647,696.8755493164062,747.2937167486813
648,657.3365478515625,736.842586403936
649,612.8551025390625,749.9442551462884
650,622.7398681640625,717.2071710076054
651,622.7398681640625,703.4709613639311
652,637.5670166015625,662.7084572194547
653,615.0,656.7193987173532
654,620.0,613.3607484782908
655,630.0,640.0085824136897
656,625.0,643.208478167184
657,600.0,644.2881629298404
658,600.0,656.616440807072
659,570.0,646.7467440726557
660,570.0,613.0976349086
661,580.0,626.9282487947045
662,580.0,615.6041931035481
663,560.0,603.7344683353026
664,555.0,588.3169921147828
665,570.0,565.0892029782711
666,555.0,573.7200107880776
667,555.0,570.752241176818
668,565.0,574.7625479129447
669,565.0,553.3336775232397
670,565.0,564.1968651219089
671,570.0,552.2087770129233
