,y_actual,y_predict
0,840.0,811.8155440554732
1,845.0,836.4608275917349
2,800.0,790.9875342235455
3,790.0,777.3437004206028
4,825.0,864.2028353291768
5,815.0,839.1033507415242
6,810.0,896.5642641106539
7,810.0,899.3887711737899
8,790.0,821.5625701678516
9,765.0,791.5028659749446
10,735.0,751.2750307305748
11,740.0,753.9207924613673
12,750.0,811.5759784699198
13,800.0,798.6121672032531
14,800.0,801.8617852109627
15,925.0,916.882006820255
16,965.0,938.4707348666091
17,985.0,1006.8677923805017
18,975.0,969.9854957538895
19,990.0,990.5264739265433
20,940.0,1008.1143132677367
21,1015.0,1061.4132402580763
22,1125.0,1067.9076184019907
23,1100.0,1059.4866223273336
24,1100.0,1119.5923313168184
25,1105.0,1145.1169988727017
26,1115.0,1186.8057619813003
27,1100.0,1170.6743900047331
28,1085.0,1150.9218274889845
29,1115.0,1183.0641081499596
30,1275.0,1215.4681575515247
31,1270.0,1215.544890065844
32,1260.0,1260.8925741757403
33,1435.0,1303.535109324057
34,1550.0,1311.1722396500895
35,1450.0,1299.2864089454783
36,1350.0,1317.3818511545728
37,1265.0,1329.166749396019
38,1185.0,1260.7379965057753
39,1105.0,1130.484275288182
40,1040.0,1057.8733718786848
41,1070.0,1008.5005090852106
42,1040.0,997.9586596940038
43,980.0,960.9055328866257
44,1010.0,978.1694942589115
45,1000.0,1025.728985146628
46,1005.0,1023.6810793770289
47,1085.0,1072.23820719532
48,1100.0,1059.7688656551857
49,1055.0,1063.4474466313459
50,1065.0,1053.5403690510493
51,1070.0,1005.9598224196637
52,1035.0,1011.0716642413606
53,1050.0,1030.1722487428328
54,1035.0,1027.1332775804922
55,1010.0,1032.9255492446648
56,950.0,1004.544627094232
57,1020.0,1023.2966717331151
58,1040.0,1013.0295752094034
59,1075.0,1070.0361111933607
60,1100.0,1061.8364910054324
61,1160.0,1117.526394797156
62,1190.0,1141.8575161075194
63,1150.0,1169.416827145765
64,1140.0,1192.6901047152182
65,1180.0,1212.3451521661611
66,1165.0,1207.6477791727814
67,1135.0,1152.9984930500068
68,1180.0,1186.7389836331315
69,1100.0,1142.861615298654
70,1130.0,1124.5152724704956
71,1185.0,1155.750313341503
72,1135.0,1118.8919633391486
73,1100.0,1087.1526972614092
74,1025.0,1096.128891423556
75,975.0,1100.56525068296
76,910.0,1028.1440029480964
77,850.0,898.2985838436128
78,800.0,863.5046032254814
79,750.0,773.053673364193
80,755.0,779.6962116218516
81,850.0,784.7108562762644
82,805.0,746.4411604887813
83,790.0,766.4973946122095
84,785.0,810.9238911783704
85,810.0,818.969748308733
86,825.0,800.8008320349173
87,820.0,814.0111529611288
88,815.0,822.3639103458764
89,805.0,772.8109188691243
90,795.0,797.2849251812299
91,930.0,835.7292460511454
92,870.0,844.0621547093771
93,930.0,912.0852057888965
94,900.0,925.3896964052118
95,850.0,908.3144618507384
96,865.0,903.9739387598535
97,900.0,918.6115897559606
98,950.0,899.5241557808775
99,975.0,907.581405066962
100,995.0,926.5603574440784
101,1000.0,947.1609504050228
102,1000.0,940.877204205031
103,1020.0,1012.7883605304559
104,1030.0,987.1388635586377
105,1060.0,1018.4087191754287
106,1080.0,1024.5083282030787
107,1100.0,1045.2267627329682
108,1100.0,1040.5536393599218
109,1130.0,1053.185923248563
110,1120.0,1091.8604019242466
111,1150.0,1097.4000841387706
112,1175.0,1128.0025288100326
113,1215.0,1155.172296172528
114,1245.0,1189.2197366815255
115,1285.0,1265.2921964027837
116,1320.0,1276.7771583324313
117,1320.0,1309.7379257690122
118,1340.0,1328.7316271630839
119,1370.0,1352.2318040887067
120,1385.0,1354.3907653706797
121,1380.0,1382.6638954254854
122,1400.0,1399.4052531405614
123,1420.0,1401.4393601708555
124,1455.0,1420.990335920606
125,1440.0,1454.316526558472
126,1435.0,1491.3832583863527
127,1460.0,1514.643541894603
128,1485.0,1543.793910160758
129,1510.0,1525.7316485054994
130,1535.0,1518.527653552891
131,1550.0,1541.2775923271151
132,1540.0,1553.7085378071972
133,1555.0,1565.0880769711848
134,1585.0,1566.0621547151063
