,y_actual,y_predict
0,410.0,296.174498861991
1,414.0,331.24577798984836
2,418.0,361.33839335162276
3,500.0,345.3961348069427
4,430.0,384.8669815596008
5,404.0,397.252743300979
6,366.0,409.7056767074654
7,410.0,410.53594007613003
8,308.0,391.5964365827049
9,278.0,356.3226564724732
10,270.0,366.54854611933945
11,268.0,343.06140050387955
12,270.0,271.4250199739024
13,246.0,282.57323304343663
14,212.0,278.04350474927213
15,230.0,250.0484367216613
16,189.0,240.0876063407664
17,190.0,239.41101424319396
18,210.0,267.89207269287044
19,175.0,217.12402455156496
20,176.0,169.01826696303823
21,191.0,198.66901352586706
22,150.0,170.1351411988171
23,143.0,149.50933000141742
24,146.0,185.38254612788427
25,145.0,163.34556172330696
26,135.0,119.44835963453099
27,126.00000000000001,143.82621481420412
28,119.0,145.16824697687696
29,120.0,135.9772493373147
30,120.0,112.15774305563711
31,120.0,128.24299048013728
32,127.0,117.4551920030858
33,130.0,121.72314592497595
34,139.0,120.49763667394865
35,133.0,123.78464764836684
36,131.0,119.72437373556438
37,130.0,138.71915477663572
38,127.0,135.27936770357832
39,139.0,122.90417159184784
40,135.0,122.54607147422902
41,131.0,131.60353533083668
42,120.99999999999999,134.34509826939308
43,123.0,138.98290112300936
44,127.0,132.7375346048462
45,129.0,103.9184823892553
46,127.0,114.4645479781678
47,132.0,124.80331757400141
48,122.0,124.28559134245113
49,118.0,129.2923401712323
50,109.0,132.6041357464352
51,107.0,77.50501024094714
52,104.00000000000001,34.12270096830514
53,107.0,84.91084200129444
54,105.0,112.63257366112245
55,105.0,109.03764412050668
56,100.99999999999999,109.50628895460692
57,100.99999999999999,107.15084892350126
58,105.0,108.90290639547038
59,104.00000000000001,106.1210321548002
60,102.0,97.29107183638358
61,100.99999999999999,100.59710717145434
62,100.0,104.05074995726198
63,100.0,107.28426853953435
64,100.0,108.29689799713849
65,98.0,105.8251737670414
66,97.0,103.87859661839454
67,102.0,95.46091381127178
68,98.0,98.81725524349636
69,97.0,105.67033228500345
70,98.0,105.35707900992676
71,95.99999999999999,103.8976417366692
72,100.99999999999999,103.81392624674909
73,100.99999999999999,104.63491095833602
74,100.0,104.34322485261886
75,100.0,109.18974559642773
76,100.0,106.62130122616631
77,99.00000000000001,99.23937186766456
78,98.0,101.67012055174074
79,98.0,107.57243622830595
80,98.0,104.6282166252095
81,93.0,111.88368017108091
82,93.0,97.17323081573483
83,91.0,97.81800407333421
84,90.0,90.27925087988417
85,85.0,101.29901578387769
86,85.0,100.47524955092968
87,85.0,100.0023909195436
88,84.0,98.33283461660187
89,84.0,95.84607148929499
90,81.0,94.66359278887626
91,82.0,93.92999766632072
92,82.0,93.98683203562427
93,81.0,94.36650970141368
94,80.0,93.36399958458219
95,79.0,93.09959937311247
96,78.0,93.15732632016623
97,76.0,92.91219956081426
98,76.0,92.29176461512445
99,76.0,91.28413774444586
100,77.0,89.6950172271328
101,76.0,88.3842668009612
102,83.0,87.44906327378155
103,85.0,88.540353740325
104,81.0,86.38726938823896
105,80.0,92.2799639069619
106,79.0,83.67581538053531
107,80.0,95.50056086947843
108,82.0,91.80215458270553
109,82.0,81.54203561700018
110,80.0,84.84567344671865
111,79.0,92.60428099461667
112,79.0,92.87371492944509
113,77.0,93.19964073281244
114,75.0,92.44519457885974
115,71.0,91.8729276952477
116,71.0,91.22697125318874
117,65.0,91.38397152792484
118,68.0,88.0815895343433
119,91.0,85.14968957996186
120,85.0,83.97143505564
121,80.0,88.63233076384
122,78.0,97.79778614941102
123,79.0,76.97500587592606
124,84.0,85.77275036484701
125,84.0,74.08238972136454
126,88.0,91.73483761424261
127,86.0,92.67488804618206
128,87.0,93.78959311045175
129,89.0,96.80202225976129
130,89.0,96.93942733923716
131,89.0,97.17734082491017
132,88.0,97.42055788302916
133,91.0,97.97204638692139
134,94.00000000000001,98.46882817777508
135,95.0,98.48059774950448
136,94.00000000000001,99.53985920515116
137,94.00000000000001,100.59680618593391
138,95.0,101.34965400298509
139,97.0,102.58152546518534
140,95.99999999999999,102.74863470188303
141,94.00000000000001,102.3511469963338
142,95.0,103.09326312276043
143,93.0,103.27057473071916
144,90.0,103.3144252074006
145,89.0,102.87843211286008
146,88.0,100.049209736185
147,90.0,99.71556209739731
148,90.0,98.9362171757384
149,91.0,98.17181774198986
150,89.0,98.84654424827625
151,90.0,98.75633162263955
152,90.0,99.37435868416603
153,91.0,99.3455886199386
154,90.0,99.23617519386151
155,90.0,98.10429319730596
156,89.0,97.64841430079584
157,89.0,94.35272664034079
158,89.0,95.97648125012391
159,90.0,98.28913982208617
160,93.0,98.57061317773125
161,94.00000000000001,98.34588078209029
162,94.00000000000001,98.10752100754216
163,95.0,99.29648646486643
164,95.99999999999999,98.98941896117486
165,95.0,102.00882267150924
166,95.0,102.85027439848453
167,99.00000000000001,103.15437356221612
168,98.0,103.3785558808715
169,102.0,101.91484253746181
170,100.0,99.77822935851032
171,100.0,101.21513423298082
172,99.00000000000001,97.86701281910693
173,100.0,82.32784653794252
174,102.0,93.20753900802062
175,103.0,105.7905915686266
176,108.0,106.36451906200647
177,108.0,105.83495060704942
178,109.0,109.2283340159074
179,108.0,109.38503330512307
180,109.0,109.95094835637322
181,112.0,110.01217296275045
182,110.99999999999999,112.78952204180332
183,110.99999999999999,110.70378579461334
184,118.0,110.51439325059374
185,115.0,103.05341886714386
186,118.0,109.8918929215052
187,115.0,115.81366886878703
188,115.0,117.54003878341022
189,114.0,117.79231654357487
190,115.99999999999999,117.63797324446728
191,120.0,118.0556788739397
192,115.99999999999999,117.3436716783658
193,126.00000000000001,116.48259361969711
194,129.0,116.9721102428166
195,125.0,118.74271465013004
196,127.0,121.88373726833497
197,127.0,124.17777625327557
198,128.0,121.06145520536693
199,127.0,106.7761530870153
200,126.00000000000001,115.36933121016324
201,135.0,127.92368635821911
202,135.0,124.90196817302083
203,134.0,125.70114700259411
204,135.0,126.92877353107538
205,133.0,125.75044635507619
206,128.0,131.0129913609676
207,126.00000000000001,129.98820831562523
208,126.00000000000001,122.28374702496909
209,127.0,123.25048138011516
210,128.0,126.50281674681912
211,151.0,125.51890545938717
212,141.0,126.10856723031712
213,138.0,124.81660245214395
214,138.0,136.7302528365316
215,139.0,132.7136425818117
216,137.0,135.6923094587793
217,142.0,126.1487332290762
218,142.0,130.86671239804494
219,146.0,133.82177785868743
220,144.0,134.87780112528685
221,147.0,135.9948621796646
222,149.0,135.885116631634
223,147.0,127.58761007764598
224,145.0,134.197667258444
225,142.0,141.66674749332304
226,143.0,141.62199406008034
227,147.0,140.7949896380851
228,144.0,139.07961088436264
229,143.0,138.1605983024192
230,138.0,138.80162480922996
231,138.0,139.50241251006003
232,141.0,139.9345239292683
233,148.0,138.13765075119017
234,149.0,129.85230816375145
235,151.0,107.3435419294344
236,148.0,96.95199607941733
237,156.0,141.70175522299084
238,155.0,139.01880143042735
239,153.0,143.74523933040092
240,151.0,145.6018218084431
241,152.0,144.08880911255133
242,150.0,146.59361061346112
243,156.0,145.96462352746707
244,153.0,144.98220678882615
245,151.0,144.8285069760036
246,148.0,145.52656504952785
247,153.0,145.2647076467651
248,150.0,146.70184085507864
249,159.0,145.6852363128428
250,159.0,143.34428510196136
251,160.0,144.52945191444172
252,162.0,144.68822696586722
253,171.0,145.07998556771747
254,176.0,150.5502417191297
255,174.0,154.50466213804484
256,173.0,157.72152272858378
257,186.0,160.3968999890816
258,202.0,164.90313065503148
259,188.0,164.70026641427046
260,175.0,171.5523574687279
261,183.0,181.4724198798229
262,172.0,178.90773523386392
263,170.0,168.36632194700408
264,170.0,167.09632911182138
265,164.0,167.97972161424508
266,163.0,156.94866456383042
267,164.0,154.54356192185594
268,163.0,158.1157099722195
269,163.0,154.9136910814804
270,162.0,151.9752420973271
271,163.0,152.9323241581978
272,163.0,154.3417044257667
273,162.0,153.9205634098371
274,161.0,154.25514514161918
275,159.0,153.12291026548797
276,157.0,153.76435192474068
277,156.0,152.22055567527798
278,156.0,152.55729619975824
279,157.0,150.0529721241567
280,157.0,147.226593541709
281,158.0,147.40821235625302
282,160.0,148.5881482479648
283,160.0,149.0850234481179
284,158.0,149.60203354170582
285,160.0,150.05065764929282
286,157.0,151.11860616978737
287,158.0,151.41583456060462
288,158.0,151.38896381879914
289,156.0,150.91768276669248
290,155.0,150.163496083016
291,154.0,149.66476307568513
292,155.0,149.30501272710956
293,172.0,148.33051502129894
294,160.0,147.659286174336
295,157.0,145.52255882846296
296,156.0,144.91663346061947
297,157.0,134.84791014946614
298,161.0,147.26158051375472
299,161.0,148.8061966892903
300,160.0,148.536793890895
301,163.0,148.75294300979857
302,164.0,137.16276902937074
303,165.0,147.41132599956768
304,167.0,151.1702926488107
305,166.0,152.32019226134705
306,181.0,155.70899861453245
307,210.0,156.8030290871928
308,232.0,157.6752020948727
309,256.0,166.5984056517523
310,242.0,181.81207944491064
311,240.0,214.60999872016654
312,248.0,249.3168654672603
313,252.0,252.99065840363085
314,246.0,255.47640181275216
315,274.0,253.96509124187241
316,278.0,258.1384916004047
317,286.0,262.1618169458732
318,294.0,268.9530985463954
319,292.0,293.0698643553234
320,288.0,297.81117509152995
321,284.0,304.48380612414155
322,284.0,304.29778669371285
323,306.0,300.8064376873647
324,294.0,295.9420031156855
325,286.0,298.5558651630967
326,294.0,304.56046402254844
327,296.0,308.1699861714989
328,306.0,304.9241998345668
329,316.0,300.18518281560205
330,332.0,305.85631047605386
331,336.0,312.75097541343376
332,334.0,324.59851277144014
333,350.0,337.4460070587601
334,380.0,344.7470232063249
335,430.0,347.39924533937267
336,414.0,360.3945650324615
337,410.0,383.5548092363155
338,410.0,410.63864879026954
339,388.0,423.80186650969574
340,374.0,422.02057192700204
341,370.0,418.2884552619424
342,390.0,411.5841792344428
343,408.0,393.1782504170396
344,444.0,383.33732125078666
345,490.0,389.39893091932976
346,456.0,408.672175460842
347,426.0,437.07067825273305
348,398.0,466.53332054146375
349,372.0,478.98019272229766
350,350.0,458.04988796634643
351,382.0,416.51621100248326
352,414.0,381.6165766517519
353,400.0,364.2395512676775
354,434.0,383.7640772034937
355,505.0,401.65167781830576
356,560.0,414.4967642214623
357,545.0,437.8712582217979
358,540.0,481.21003876090106
359,555.0,548.4907021427589
360,555.0,560.6258778701733
361,610.0,564.2623018973625
362,575.0,548.7298922221909
363,590.0,562.5565027862381
364,685.0,574.3165467671026
365,655.0,587.9515229639437
366,650.0,598.5563430022039
367,675.0,635.3609769845202
368,715.0,654.6908898343593
369,665.0,654.8218289145517
370,620.0,652.0799546116639
371,580.0,661.9617451570161
372,610.0,663.6520798396778
373,600.0,626.5992262123168
374,655.0,582.5760045997855
375,650.0,579.7565383054964
376,760.0,604.8802356047627
377,770.0,627.540086191518
378,850.0,659.7298856290693
379,795.0,692.5828080621543
380,740.0,738.917266349534
