,y_actual,y_predict
0,265.116455078125,274.6079223759383
1,261.717529296875,269.09083265746216
2,258.318603515625,266.4745853592869
3,241.32395935058597,255.11351845523376
4,224.3292999267578,254.71634781578797
5,197.13787841796875,247.18758097521592
6,207.33468627929688,236.3590595950685
7,197.13787841796875,224.773597552597
8,197.13787841796875,209.92456904007645
9,210.73361206054688,201.93485220830837
10,275.31329345703125,205.17017053496357
11,265.116455078125,207.6881279761417
12,268.5154113769531,232.18635056952047
13,251.520751953125,253.53542972949478
14,237.92501831054688,264.0343212082433
15,227.72825622558597,258.32194750058363
16,207.33468627929688,255.41312808896873
17,207.33468627929688,244.90049622638682
18,210.73361206054688,235.50378588167746
19,203.9357452392578,209.99620115154798
20,197.13787841796875,195.76192620620373
21,200.5368194580078,201.20607874913924
22,217.5314483642578,203.57686193121575
23,210.73361206054688,196.32040140262026
24,214.13255310058597,194.53692682054347
25,224.3292999267578,203.25796984209376
26,217.5314483642578,210.4564709334282
27,227.72825622558597,231.07466129221922
28,224.3292999267578,226.9360000894945
29,220.93038940429688,224.95609911291453
30,224.3292999267578,221.9328877955162
31,214.13255310058597,215.520845649034
32,214.13255310058597,215.32657039703523
33,210.73361206054688,213.90790592425446
34,217.5314483642578,211.27209949516387
35,210.73361206054688,208.8809567299051
36,220.93038940429688,209.7759752137071
37,217.5314483642578,213.2834955639541
38,220.93038940429688,220.22022347017696
39,244.722900390625,220.92900469032526
40,241.32395935058597,222.23274647614025
41,244.722900390625,237.14483366097573
42,244.722900390625,237.75908290820166
43,244.722900390625,238.82214889349626
44,248.1218414306641,237.88526874072608
45,248.1218414306641,242.74092348476648
46,258.318603515625,241.67231931927597
47,254.9196929931641,248.65345539890785
48,268.5154113769531,246.64441282321943
49,271.91436767578125,280.9179651314673
50,271.91436767578125,287.1965185345386
51,271.91436767578125,270.59709197989713
52,271.91436767578125,270.35543944860865
53,261.717529296875,249.5538564086001
54,258.318603515625,262.3924710309992
55,251.520751953125,265.9667810872682
56,251.520751953125,246.2521764252635
57,258.318603515625,258.4737587014513
58,254.9196929931641,262.21189335789984
59,256.7960205078125,239.64127656402349
60,246.5241851806641,244.23951644351123
61,249.94813537597656,235.34910285887014
62,249.94813537597656,236.88687400635322
63,246.5241851806641,254.4204832246475
64,243.1002197265625,251.8706306596936
65,236.25228881835935,247.77459071894873
66,236.25228881835935,247.30733517182983
67,236.25228881835935,236.60213869806853
68,236.25228881835935,240.05080926842598
69,256.7960205078125,239.64451728666765
70,243.1002197265625,238.6545434502318
71,243.1002197265625,245.03720428997482
72,239.6762542724609,244.16375949293933
73,236.25228881835935,244.1389295180981
74,236.25228881835935,239.64587459221312
75,239.6762542724609,239.46696242018447
76,239.6762542724609,237.8716863460129
77,225.98046875,238.25371804768875
78,232.828369140625,237.11743227700475
79,225.98046875,236.0460201078399
80,219.1325836181641,230.51712936089507
81,222.55653381347656,232.9090939808878
82,222.55653381347656,226.82701717083327
83,222.55653381347656,221.82779623449682
84,222.55653381347656,226.44460567265156
85,219.1325836181641,228.69071909514096
86,215.7086639404297,224.826535581957
87,215.7086639404297,218.6037036963669
88,208.8607635498047,218.6113432096894
89,208.8607635498047,219.72057314896102
90,212.2847137451172,217.81820980820984
91,215.7086639404297,218.40133442047303
92,215.7086639404297,214.8696938790187
93,219.1325836181641,214.15298051545324
94,219.1325836181641,215.9171664159708
95,219.1325836181641,218.11554066290975
96,225.98046875,215.13443694828254
97,222.55653381347656,217.6922730225745
98,215.7086639404297,221.96759870568167
99,212.2847137451172,220.4373363219043
100,212.2847137451172,219.00973106580557
101,208.8607635498047,212.92540349449098
102,212.2847137451172,212.6801172134365
103,205.4368133544922,213.7185929315206
104,188.3170623779297,210.82040937861245
105,188.3170623779297,207.4721358354152
106,198.58889770507807,204.2812038905662
107,191.7410125732422,198.482508196337
108,184.89312744140625,199.35610864767818
109,191.7410125732422,195.7790606321724
110,195.1649627685547,192.82716389146202
111,195.1649627685547,192.24926303769726
112,195.1649627685547,195.47924553475394
113,195.1649627685547,195.89877747175296
114,198.58889770507807,195.3293628907336
115,198.58889770507807,196.77983687742207
116,195.1649627685547,197.27630562463003
117,195.1649627685547,197.7643192299537
118,198.58889770507807,198.56518553733918
119,195.1649627685547,197.05578083052228
120,184.89312744140625,195.22004998494435
121,184.89312744140625,192.03427953687154
122,181.46917724609372,192.02553799106482
123,157.50157165527344,186.39603230093186
124,136.9578857421875,182.74655522390952
125,133.53392028808594,176.74351033101829
126,139.01223754882812,164.82852812343336
127,126.68603515625,154.89312624455872
128,120.52293395996094,144.8900458735767
129,121.20771026611328,143.28644540713765
130,123.26209259033203,140.35101689196765
131,130.10997009277344,135.34167531267622
132,132.16433715820312,129.34395379703906
133,130.79476928710938,132.23682019886536
134,140.3818359375,138.01054894246434
135,140.3818359375,138.9814955965745
136,136.9578857421875,137.85073555374194
137,106.1423568725586,139.34348524985168
138,103.4031753540039,136.97375429088152
139,89.70740509033203,128.07299280799916
140,89.70740509033203,114.08704251575617
141,89.70740509033203,107.31052647327823
142,95.8705062866211,99.44832787489113
143,105.45757293701172,100.1807000616075
144,104.77278137207031,100.35453479018506
145,102.7184066772461,101.40878762869232
146,102.7184066772461,110.02127733746508
