,y_actual,y_predict
0,258.0,261.00522973393083
1,250.0,245.84845824388225
2,258.0,224.5766867956981
3,258.0,233.41792413873958
4,266.0,231.2294592803625
5,284.0,228.2215019323731
6,276.0,227.24395463383502
7,276.0,224.7455833899444
8,266.0,213.66333126592048
9,260.0,216.63745935848544
10,240.0,222.87910956827233
11,250.0,222.87827729201945
12,260.0,221.47001038710323
13,268.0,224.1938064283341
14,264.0,218.20536239720786
15,248.0,216.69802687566
16,238.0,214.88506841704657
17,238.0,214.7321071387883
18,226.0,214.05622114235211
19,220.0,217.22091275427942
20,224.0,215.44032429339376
21,218.0,214.25279369626006
22,214.0,216.89894946011617
23,212.0,213.84071152943753
24,214.0,211.5691965980421
25,212.0,210.91225320912093
26,214.0,211.0026883467563
27,210.0,206.4471521461392
28,202.0,207.26332107924847
29,192.0,204.33700448315588
30,193.0,203.48308349921706
31,228.0,199.26541816620946
32,212.0,198.75458919623972
33,204.0,196.24424427132467
34,200.0,193.57576685836696
35,200.0,193.33800772695935
36,200.0,195.41732787753685
37,198.0,190.94650075393545
38,199.0,188.9736120905732
39,200.0,187.2892847010929
40,198.0,185.2928537167915
41,198.0,185.21965779460697
42,192.0,184.68904839236103
43,190.0,181.46146443825955
44,194.0,183.2024088069675
45,193.0,180.63785495544974
46,193.0,177.66177378794472
47,190.0,175.31805611735984
48,190.0,179.96333389206825
49,185.0,178.9595088579733
50,182.0,174.08993540737433
51,183.0,174.04381620594938
52,183.0,178.08554111335735
53,185.0,178.8237146645573
54,180.0,178.81508118556098
55,183.0,174.2572922905528
56,183.0,174.1448822855879
57,183.0,172.2726907260587
58,175.0,171.8820535440181
59,176.0,170.49662429948023
60,176.0,169.62456524173749
61,174.0,168.56215350794983
62,174.0,169.64298906372156
63,174.0,168.9204290150252
64,171.0,166.94547908081003
65,171.0,166.29362367404798
66,175.0,164.42754934497728
67,166.0,164.09417831764154
68,158.0,163.2523752759443
69,162.0,162.8412335812875
70,160.0,162.06600431705624
71,162.0,161.44954284507398
72,162.0,160.45963901843515
73,162.0,159.37130742787934
74,162.0,159.51648414891923
75,162.0,158.01355691725732
76,162.0,156.97531726010675
77,162.0,155.84746919306536
78,165.0,154.89938724813254
79,165.0,155.3943613554854
80,165.0,154.4573570074781
81,165.0,153.1269994825917
82,165.0,152.38526101477535
83,165.0,151.87258855290554
84,162.0,152.10321646395326
85,162.0,150.40282475566576
86,162.0,150.1372606617773
87,161.0,150.5218763251285
88,160.0,151.1961518670154
