,y_actual,y_predict
0,86.0,93.76916822203455
1,80.0,86.96503385964432
2,75.0,80.27538156735127
3,70.0,78.42398129025555
4,66.0,73.24306294449019
5,62.0,68.06980023995584
6,62.0,62.20077051091625
7,60.0,62.03903307121652
8,58.0,57.607723364073216
9,54.0,59.02430330382054
10,51.0,57.06127873506651
11,50.0,55.38825083900574
12,50.0,53.403119350911275
13,50.0,51.99427237266208
14,50.0,51.13136310159932
15,50.0,49.780653085293416
16,50.0,50.10827094218295
17,50.0,49.98395838133813
18,51.0,50.966725951571476
19,50.0,50.6098712852186
20,50.0,50.41973513967621
21,51.0,50.41077346699041
22,50.0,50.19627983481645
23,50.0,50.38759394594806
24,50.0,50.31955718545294
25,50.0,50.19579347831765
26,50.0,50.12481320603049
27,50.0,50.17658306432017
28,50.0,50.26391410259125
29,50.0,50.33757427664062
30,50.0,50.131537264906854
31,50.0,50.033177338518485
32,50.0,49.93187042827081
33,50.0,49.90930118982031
34,50.0,50.08770108031128
35,50.0,49.91780348129912
36,50.0,49.93645649495997
37,50.0,50.03281116896338
38,50.0,50.00064273286132
39,53.0,50.0234429973258
40,52.0,50.31519733730003
41,51.0,50.92816023153884
42,50.0,51.5793843722196
43,50.0,50.855107001555105
44,50.0,50.871038849269745
45,50.0,51.52641625010132
46,50.0,51.2881007644415
47,51.0,51.48637824000848
48,50.0,50.4718758414577
49,50.0,50.21069772766373
50,50.0,50.41004326453697
51,50.0,50.122351510341595
52,50.0,50.00873184833592
53,50.0,50.068399057154494
54,50.0,50.142001007306696
55,50.0,50.26665837113886
56,50.0,50.24464840259967
57,50.0,50.16273058427243
58,50.0,50.2611733061109
59,50.0,50.19183158248939
60,50.0,50.1114425420859
61,50.0,49.97646913225359
62,50.0,49.993848164311316
63,50.0,50.02330838794887
64,50.0,50.01848568652169
65,50.0,50.01845577332682
66,50.0,50.01888657674943
67,50.0,50.019950364742144
68,50.0,50.01987691716544
69,50.0,50.01822234357396
70,50.0,50.02034965247729
71,50.0,50.01518081265229
72,50.0,50.0151428869945
73,50.0,50.01765612952813
74,50.0,50.020424168382384
75,50.0,50.01996558842168
76,50.0,50.01900222329747
77,50.0,50.022298817621866
78,50.0,50.022873311212706
79,50.0,50.02094017099396
80,50.0,50.01990389245725
81,50.0,50.01856527698663
82,50.0,50.02079674790782
83,50.0,50.01736661253488
84,50.0,50.01947575985561
85,50.0,50.02251328454583
86,50.0,50.021585441340534
87,50.0,50.02002301107255
88,50.0,50.02166236098449
89,50.0,50.02152347829401
90,50.0,50.020574535603046
91,50.0,50.0207900708554
92,50.0,50.02097248792771
93,50.0,50.019376939479685
94,50.0,50.018436810497924
95,50.0,50.02155766480244
96,50.0,50.018248517619476
97,50.0,50.01926342958842
98,50.0,50.02204936294318
99,50.0,50.02026578869881
100,50.0,50.06450740391777
101,50.0,49.86400433323574
102,50.0,49.33697897642644
103,50.0,49.795297997923214
104,50.0,49.99045355085729
105,50.0,50.07482825739567
106,50.0,49.98542492913326
107,50.0,49.98607367154709
108,50.0,49.67476251209546
109,50.0,49.72411501032437
110,50.0,49.74705682830031
111,50.0,49.80306047199308
112,50.0,49.83848116679141
113,50.0,49.71651572341583
114,50.0,49.74478182299728
115,50.0,49.801757378441366
116,50.0,49.9778368596728
117,50.0,49.91408997182116
118,50.0,50.0267030014029
119,50.0,50.043664317060774
120,50.0,49.91450528448214
121,50.0,50.099473792068956
122,50.0,50.0235629171874
123,50.0,50.021616689945894
124,50.0,50.01384086177118
125,50.0,50.020223589727465
126,50.0,50.01013215977097
127,50.0,50.01261121579617
128,50.0,50.012548184421256
129,50.0,50.01701246167414
130,50.0,50.02001232778867
131,50.0,50.02544691430028
132,50.0,50.017507364800046
133,50.0,50.02100400361517
134,50.0,50.02102590434713
135,50.0,50.018306207352445
136,50.0,50.01774987534421
137,50.0,50.02133865748282
138,50.0,50.019519561319534
139,50.0,50.02004651429709
140,50.0,50.018903135839444
141,50.0,50.01879416634383
142,50.0,50.014860848299975
143,54.0,50.021157842903094
144,52.0,50.57807783238086
145,50.0,51.43538278625931
146,51.0,52.472020281311764
147,51.0,50.817060622660264
148,50.0,51.47544763810292
149,50.0,51.88845838525547
150,50.0,51.828465803672124
151,50.0,52.018562487834664
152,50.0,51.05637152329595
153,50.0,50.459421402647195
154,50.0,50.68804127401841
155,50.0,50.31213657646736
156,50.0,50.35816951131152
157,50.0,50.24885948602451
158,50.0,50.13110005151392
159,50.0,49.98315553255427
160,50.0,50.01753567550234
161,50.0,50.016380278350326
162,50.0,50.00225911371292
163,50.0,50.002703004158285
164,50.0,50.00860738807868
165,50.0,50.00463106981719
166,50.0,50.01513006705384
167,50.0,49.975232809226156
168,50.0,50.0176863098051
169,50.0,49.86018292259056
170,50.0,49.56884095737424
171,50.0,49.744182223689315
172,50.0,49.794205097981916
173,50.0,49.98043717097008
174,50.0,49.95874022264868
175,50.0,50.148435015025626
176,50.0,50.194609236299144
177,50.0,50.187467461022926
178,50.0,49.976345206160545
179,50.0,50.04476709903967
180,50.0,50.01964188492
181,50.0,50.019819494514564
182,50.0,50.02103578638472
183,50.0,50.023268325634305
184,50.0,50.02236532106404
185,50.0,50.02249512296323
