,y_actual,y_predict
359,517.3833618164062,516.4314849792574
360,507.6214904785156,509.08408949483567
361,507.6214904785156,510.5688154391105
362,512.5025024414062,504.16070276949534
363,507.6214904785156,515.8329959916465
364,502.7405090332031,520.6719725534506
365,512.5025024414062,511.0443864861011
366,527.1454467773438,530.2521215041022
367,551.5503540039062,527.9846831343104
368,536.9072875976562,554.9568696050677
369,532.0263061523438,549.134242572251
370,546.6692504882812,554.8570563306978
371,536.9072875976562,528.6232704376243
372,532.0263061523438,543.6445682902818
373,536.9072875976562,539.7430886753616
374,527.1454467773438,539.1636861511749
375,527.1454467773438,535.4889559540711
376,527.1454467773438,533.204523934827
377,532.0263061523438,531.8667972439432
378,532.0263061523438,523.7642865742482
379,546.6692504882812,522.271245182458
380,546.6692504882812,522.7012765974185
381,541.788330078125,530.7358684776766
382,536.9072875976562,539.1677043540011
383,532.0263061523438,537.368330805087
384,536.9072875976562,534.3524742547322
385,551.5503540039062,531.722086133828
386,546.6692504882812,526.2097815567752
387,556.4312133789062,538.5349769298086
388,551.5503540039062,540.4752108111295
389,546.6692504882812,534.3106737836654
390,541.788330078125,549.6553253470854
391,546.6692504882812,540.1166141130789
392,541.788330078125,542.2399273606677
393,517.3833618164062,545.9241728852974
394,512.5025024414062,530.0471652557806
395,512.5025024414062,542.4521386974254
396,512.5025024414062,528.3494187533454
397,507.6214904785156,524.0758926225815
398,497.8595275878906,514.9328348460225
399,502.7405090332031,529.7120080742161
400,507.6214904785156,513.4524619548093
401,507.6214904785156,518.1677950671494
402,517.3833618164062,498.262092637403
403,541.788330078125,494.45685456100716
404,541.788330078125,509.04228902376883
405,541.788330078125,510.0004071643233
406,541.788330078125,552.8695527577968
407,561.3121948242188,538.9253564960469
408,561.3121948242188,531.7516924754849
409,556.4312133789062,547.1065290669019
410,571.0741577148438,558.8693992777598
411,566.1932373046875,559.9999373854184
412,566.1932373046875,556.531000562225
413,561.3121948242188,569.9068443575603
414,556.4312133789062,562.4017344122108
415,561.3121948242188,562.586069466862
416,561.3121948242188,564.7792827011147
417,561.3121948242188,564.7066202000078
418,551.4703369140625,572.9268307274865
419,546.31640625,569.6202683643319
420,561.7781372070312,564.8394162225759
421,556.6243286132812,571.4155679020471
422,561.7781372070312,565.5825605119295
423,556.6243286132812,553.4748503668633
424,546.31640625,553.324418898558
425,546.31640625,545.7507204633005
426,530.8546142578125,527.3928353430372
427,536.008544921875,542.115837444223
428,536.008544921875,536.4688672641204
429,530.8546142578125,526.0134756062043
430,525.70068359375,537.4804219214259
431,525.70068359375,536.6653127356227
432,520.5468139648438,534.2190364358794
433,515.3928833007812,509.89629664526433
434,510.2389831542969,527.4831890982537
435,505.0849609375,518.7326595102775
436,499.9310607910156,517.9523189405954
437,505.0849609375,507.0558179057606
438,494.7771606445313,508.4276156081079
439,499.9310607910156,504.446916008302
440,510.2389831542969,500.0883379177172
441,499.9310607910156,493.5889227505515
442,499.9310607910156,500.60629542368673
443,494.7771606445313,499.63662495000705
444,494.7771606445313,499.6536465036457
445,499.9310607910156,496.1921321940063
446,494.7771606445313,494.125827199014
447,469.0074462890625,498.01812633664383
448,448.3917846679688,495.6881267811832
449,427.7760314941406,482.78274756674693
450,427.7760314941406,467.8522220321005
451,448.3917846679688,457.9107138689553
452,453.5457153320313,451.39595139932857
453,448.3917846679688,452.209665375817
454,453.5457153320313,445.9682244109296
455,448.3917846679688,435.3122016535674
456,448.3917846679688,437.2591325395985
457,443.2378540039063,436.50744956923927
458,417.4682006835937,441.2475615990075
459,427.7760314941406,421.56863649126376
460,438.08392333984375,430.4937904770611
461,453.5457153320313,431.1766059156494
462,474.1614379882813,447.8892044037083
463,469.0074462890625,451.1259504927581
464,448.3917846679688,454.22058056101787
465,463.8536376953125,459.92573096954123
466,474.1614379882813,442.4490879565953
467,463.8536376953125,460.2699012032784
468,474.1614379882813,459.3142386311177
469,484.4692077636719,472.8229342573936
470,489.6231689453125,463.7607707168979
471,494.7771606445313,492.55688642050706
472,494.7771606445313,493.1840051032546
473,484.4692077636719,495.69418198960875
474,484.4692077636719,488.69807230642874
475,479.3152465820313,482.50334294939574
476,489.6231689453125,492.2386949842086
477,479.3152465820313,490.9018612272864
478,484.4692077636719,496.70897353252417
479,489.6231689453125,487.6530326255718
480,489.6231689453125,495.55987914098085
481,479.3152465820313,486.8596328967046
482,479.3152465820313,485.8034315413305
483,479.3152465820313,480.1654186050279
484,469.0074462890625,476.3102041309814
485,463.8536376953125,468.90619105257116
486,469.0074462890625,477.21011413892876
487,463.8536376953125,475.00029791383184
488,479.3152465820313,472.0933793067647
489,484.4692077636719,462.42245803810215
490,484.4692077636719,472.4114033179453
491,520.5468139648438,480.7957462691992
492,505.0849609375,476.0454213072477
493,515.3928833007812,496.0957790387368
494,515.3928833007812,497.8893206127156
495,515.3928833007812,496.3424520455664
496,515.3928833007812,510.4210069643168
497,515.3928833007812,510.14171396371074
498,520.5468139648438,518.1473412985968
499,510.2389831542969,524.4067246552705
500,510.2389831542969,521.6089951291676
501,510.2389831542969,511.2722520713692
502,515.3928833007812,530.5594303077464
503,515.3928833007812,521.5812862721788
504,510.2389831542969,525.4640142739102
505,510.2389831542969,522.6421197224774
506,515.3928833007812,521.7346197758584
507,505.0849609375,517.789777055439
508,505.0849609375,517.0403822283558
509,505.0849609375,510.76074043243335
510,525.70068359375,512.3411219273204
511,525.70068359375,513.6247982093546
512,541.1625366210938,525.2929895161207
513,556.6243286132812,517.9622249267294
514,561.7781372070312,534.9630457550081
515,551.4703369140625,543.9485843999433
516,551.4703369140625,542.7460813958353
517,556.6243286132812,551.5213899012397
518,561.7781372070312,545.1744153037923
519,561.7781372070312,557.4725436161216
520,546.31640625,559.1440880876276
521,551.4703369140625,564.7485322878197
522,551.4703369140625,555.8773729024992
523,551.4703369140625,562.3109620941998
524,556.6243286132812,561.298514502933
525,566.9320678710938,563.7365311635336
526,561.7781372070312,556.0008489268455
527,556.6243286132812,562.04140765461
528,572.0861206054688,561.7221279550462
529,566.9320678710938,556.8728547485
530,561.7781372070312,565.5424063878539
531,572.0861206054688,558.0928257732273
532,572.0861206054688,556.0874077127262
533,561.7781372070312,572.8214924242307
534,566.9320678710938,572.0347338917012
535,561.7781372070312,565.1462785592394
536,556.6243286132812,568.6297534634913
537,551.4703369140625,569.6518559032154
538,551.4703369140625,563.5555446112376
539,561.7781372070312,550.6425475539434
540,561.7781372070312,560.8330168671941
541,566.9320678710938,558.6571879410021
542,561.7781372070312,569.8948176532681
543,572.0861206054688,563.5277520416898
544,566.9320678710938,547.1387863062565
545,566.9320678710938,552.0230513624141
546,556.6243286132812,567.0936559122512
547,572.0861206054688,552.5160346216514
548,577.2399291992188,569.5592419089091
549,566.9320678710938,557.8378652230688
550,566.9320678710938,568.1472063699275
551,566.9320678710938,572.5446549920184
552,572.0861206054688,559.8884043528055
553,572.0861206054688,563.7378705644758
554,566.9320678710938,570.1959317275553
555,577.2399291992188,562.4111102188052
556,582.3939208984375,563.5104793503745
557,572.0861206054688,576.720990841924
558,577.2399291992188,577.5691943926706
559,577.2399291992188,585.2122347308662
560,577.2399291992188,565.1176767682891
561,572.0861206054688,572.7569221371489
562,572.0861206054688,575.2091978369451
563,572.0861206054688,580.8285986809902
564,572.0861206054688,580.508147005602
565,572.0861206054688,561.09590220626
566,566.9320678710938,574.4593286386948
567,566.9320678710938,559.8053056860251
568,566.9320678710938,565.1788427446431
569,561.7781372070312,560.4105195825327
570,561.7781372070312,562.245917435951
571,541.1625366210938,559.7831497621086
572,551.4703369140625,559.607158059159
573,520.5468139648438,548.7253067221279
574,520.5468139648438,536.9043678995943
575,525.70068359375,541.9937566291914
576,510.2389831542969,536.4358008033632
577,520.5468139648438,523.6684077901456
578,525.70068359375,509.65891573247023
579,530.8546142578125,514.1645488848189
580,561.7781372070312,514.4811218783124
581,556.6243286132812,517.3589085148897
582,541.1625366210938,528.2290959020502
583,556.6243286132812,531.248663709182
584,536.008544921875,528.9628085764368
585,530.8546142578125,537.8515475991219
586,536.008544921875,541.7029671038326
587,536.008544921875,544.3954420392386
588,541.1625366210938,535.4983317606656
589,546.31640625,546.915078444746
590,572.0861206054688,541.7149659039385
591,592.7017211914062,542.3242817158313
592,587.5479125976562,561.3274790483051
593,587.5479125976562,568.6626524991307
594,572.0861206054688,573.295891495397
595,577.2399291992188,573.8813492280092
596,572.0861206054688,581.7270576712503
597,577.2399291992188,576.1554008899525
598,592.7017211914062,576.7665862823267
599,587.5479125976562,566.4266900514772
600,597.855712890625,589.9432779000892
601,618.471435546875,579.91297861616
602,618.471435546875,617.5524332313555
603,608.16357421875,620.9548464744264
604,613.3175659179688,632.0180471181753
605,618.471435546875,619.2328233299165
606,618.471435546875,628.5623368792849
607,618.471435546875,616.5777958125157
608,608.16357421875,627.6755697430815
609,618.471435546875,614.2813928973517
610,618.471435546875,612.8297055096477
611,633.9331665039062,603.7586963420972
612,628.779296875,651.8072495701488
613,628.779296875,629.1445298221008
614,633.9331665039062,657.1583516629873
615,633.9331665039062,641.5534098498267
616,623.6254272460938,638.7627679870423
617,618.471435546875,612.4872374312745
618,628.779296875,633.8358374300427
619,628.779296875,616.5124163040314
620,628.779296875,627.991305610986
621,618.471435546875,610.5819674953786
622,613.3175659179688,633.5244825193861
623,608.16357421875,620.0441375463838
624,623.6254272460938,612.1260177397123
625,613.3175659179688,616.1120749432864
626,618.471435546875,609.5601440975174
627,623.6254272460938,608.671172530597
628,613.3175659179688,607.2310374760183
629,623.6254272460938,604.4078314278299
630,628.779296875,603.0853962310348
631,659.702880859375,614.9340718147437
632,659.702880859375,653.0370428684513
633,649.3949584960938,637.1347540461531
634,649.3949584960938,665.4099404479525
635,644.2410278320312,680.2771653359935
636,644.2410278320312,643.0479301634904
637,649.3949584960938,646.0046577430904
638,639.087158203125,650.2644829183846
639,633.9331665039062,640.5066959177922
640,633.9331665039062,636.6100995354732
641,633.9331665039062,623.2376042424931
642,639.087158203125,650.4085243280288
643,633.9331665039062,618.2849460257315
644,639.087158203125,612.2373833472075
645,633.9331665039062,613.1687134689207
646,654.5489501953125,606.0663167401508
647,659.702880859375,627.1467854128302
648,664.856689453125,626.1109820176362
649,664.856689453125,628.0124011758235
650,664.856689453125,619.6291743920215
651,659.702880859375,646.9054885891854
652,654.5489501953125,654.8202319893154
653,649.3949584960938,642.3295089831922
654,654.5489501953125,643.3176520281979
655,659.702880859375,641.8568678757624
656,654.5489501953125,648.3519299898664
657,664.856689453125,650.8360722704092
658,659.702880859375,644.4124169690289
659,664.856689453125,663.8282056000303
660,659.702880859375,662.8943780536438
661,670.0106201171875,648.7898582895479
662,679.9517822265625,648.1747663110925
663,679.9517822265625,669.4522385390001
664,669.0725708007812,691.366149447877
665,658.193359375,680.4360796769317
666,652.7537231445312,682.9544464419628
667,669.0725708007812,668.9596040820912
668,669.0725708007812,665.0166448942466
669,658.193359375,673.6542880965746
670,658.193359375,651.2411573428238
671,663.6329956054688,664.7831566154405
672,663.6329956054688,640.59222224878
673,647.3140869140625,659.8849394661363
674,647.3140869140625,643.5814582054114
675,658.193359375,658.794904284882
676,652.7537231445312,645.8638532190563
677,647.3140869140625,634.5975938116537
678,647.3140869140625,642.7254972908754
679,647.3140869140625,658.5099467344585
680,652.7537231445312,659.9180338310798
681,669.0725708007812,653.1220390198996
682,663.6329956054688,664.3392986761718
683,663.6329956054688,649.3377569874098
684,658.193359375,652.9627898287258
685,663.6329956054688,643.4630049345978
686,679.9517822265625,659.0087759207242
687,652.7537231445312,660.2714263983867
688,652.7537231445312,693.1488781496672
689,674.51220703125,667.3882077351906
690,696.2706298828125,675.0984553060727
691,690.8309936523438,710.0686233646718
692,674.51220703125,692.191736655633
693,663.6329956054688,687.8475850293617
694,663.6329956054688,665.1038175722258
695,669.0725708007812,671.4369377411786
696,658.193359375,659.3446865153187
697,641.87451171875,677.2288980732593
698,647.3140869140625,653.198468586156
699,636.4347534179688,636.8819979267116
700,614.6764526367188,622.6226796891556
701,625.5556640625,634.1057825282406
702,647.3140869140625,632.3571108858208
703,636.4347534179688,619.6279466078245
704,636.4347534179688,625.6498374349591
705,625.5556640625,632.9783975936332
706,630.9953002929688,634.1630698227
707,647.3140869140625,616.8291009142699
708,636.4347534179688,608.3449725928325
709,630.9953002929688,616.7111499188096
710,625.5556640625,630.103010717077
711,647.3140869140625,629.9791440341227
712,641.87451171875,636.124176035368
713,652.7537231445312,644.6768928467134
714,663.6329956054688,650.2136693951452
715,647.3140869140625,648.6123876647247
716,630.9953002929688,651.5972984724807
717,641.87451171875,638.5488265907343
718,641.87451171875,631.5270171519785
719,636.4347534179688,649.5011918065275
720,636.4347534179688,638.4436836167824
721,636.4347534179688,650.9269283009791
722,636.4347534179688,657.6545439036483
723,647.3140869140625,647.0131429399037
724,630.9953002929688,643.7289039257832
725,625.5556640625,642.5984216264974
726,636.4347534179688,640.7901745463422
727,647.3140869140625,640.0996854565233
728,647.3140869140625,639.226256521368
729,636.4347534179688,647.0012836607291
730,630.9953002929688,645.2391342963299
731,625.5556640625,649.3082343583118
732,592.91796875,638.9772116587035
733,565.7199096679688,628.1696970739569
734,582.038818359375,614.8893972124886
735,576.59912109375,591.7338337261347
736,565.7199096679688,589.4883280467691
737,571.1595458984375,580.9735888329683
738,565.7199096679688,580.9827414060725
739,565.7199096679688,572.5970311496902
740,571.1595458984375,565.2402877628602
741,565.7199096679688,559.449136652182
742,549.4010620117188,563.4142378118502
743,527.642578125,558.8566191604377
744,500.4445190429688,551.209951278024
745,495.0048522949219,538.1123959325884
746,484.1257019042969,533.420279103244
747,467.8069152832031,522.1409605366563
748,456.9276428222656,507.5393137416584
749,418.850341796875,489.5469455576463
750,402.5314636230469,470.3562041890976
751,413.4106750488281,455.0090412489112
752,424.2899169921875,438.4412375835264
753,435.1691589355469,431.8141886682568
754,451.4879455566406,437.909774451391
755,451.4879455566406,439.37491165688823
756,446.0483703613281,439.57004563163474
757,435.1691589355469,429.59393627748636
758,473.2463684082031,427.0837314869459
759,484.1257019042969,426.99371258196487
760,478.6860046386719,449.0391080166541
761,478.6860046386719,451.2543934622645
762,489.5653076171875,476.12921757868537
763,500.4445190429688,472.1750548600441
764,495.0048522949219,481.9131973134863
765,478.6860046386719,484.0757717511893
766,527.642578125,489.808770537633
767,533.0822143554688,474.3304579218698
768,522.2030029296875,516.4283876145789
769,489.5653076171875,532.220650230324
770,473.2463684082031,506.4240392239021
771,484.1257019042969,508.8223761315941
772,489.5653076171875,494.2562792699335
773,489.5653076171875,509.0064321443824
774,489.5653076171875,503.2121278606531
775,495.0048522949219,500.5949942282381
776,500.4445190429688,491.46181453362686
777,495.0048522949219,496.2986145689002
778,489.5653076171875,482.70564830001956
779,495.0048522949219,497.09153992660043
780,500.4445190429688,484.1873047838022
781,495.0048522949219,495.86166291573903
782,489.5653076171875,515.1930413832042
783,489.5653076171875,506.65486265291736
784,511.3237609863281,496.72621831965324
785,505.8840942382813,491.8469202086558
786,511.3237609863281,495.8870278210793
787,505.8840942382813,500.6046769808817
788,505.8840942382813,488.1586564811999
789,500.4445190429688,495.0404985215103
790,505.8840942382813,503.1913671460511
