,y_actual,y_predict
0,75.75496673583979,81.83215488510177
1,75.75496673583979,82.87008059795778
2,86.08518981933594,82.06187781415161
3,103.3022232055664,79.25052580449841
4,86.08518981933594,78.61456514709403
5,99.85881805419922,80.35070569676122
6,92.97200775146484,82.36994420650859
7,92.97200775146484,82.94648800635576
8,89.52859497070312,88.56438526864628
9,79.19837188720703,89.42042196081172
10,79.19837188720703,95.28670171584554
11,79.19837188720703,93.97986465215763
12,75.75496673583979,93.46664319994306
13,89.52859497070312,91.7401996149502
14,79.19837188720703,89.90880850177768
15,79.19837188720703,89.24881405929398
16,79.19837188720703,86.25911133619798
17,79.19837188720703,84.67034462142686
18,79.19837188720703,85.49181605741228
19,79.19837188720703,87.58944810085234
20,79.19837188720703,86.24851310458314
21,72.31156158447266,88.88426827200061
22,82.64178466796875,86.30514271067631
23,75.75496673583979,85.44291398082726
24,75.75496673583979,88.06515014413759
25,75.75496673583979,86.51702389233043
26,75.75496673583979,86.3827184280712
27,68.86814880371094,86.21566693164141
28,68.86814880371094,86.00869264777435
29,68.86814880371094,85.41178689112382
30,92.97200775146484,84.48718715096823
31,92.97200775146484,84.14684205003948
32,92.97200775146484,81.90158581977539
33,82.64178466796875,82.25648471277998
34,86.08518981933594,83.98391301535594
35,92.97200775146484,87.52809518838598
36,92.97200775146484,88.13591628909336
37,92.97200775146484,89.70183421791057
38,92.97200775146484,92.5308610736742
39,92.97200775146484,94.76116294877784
40,92.97200775146484,97.42620929176064
41,92.97200775146484,96.73295142312202
42,92.97200775146484,94.03480855526954
43,96.41541290283203,94.35076937841995
44,96.41541290283203,97.55343814152428
45,96.41541290283203,99.2980072060978
46,96.41541290283203,96.80273285049469
47,103.3022232055664,96.00496139701806
48,106.74563598632812,98.1146437132549
49,103.3022232055664,98.82953198846491
50,106.74563598632812,98.50582694567782
51,99.85881805419922,97.32730359010787
52,99.85881805419922,100.8833357543923
53,99.85881805419922,104.91915904345115
54,103.3022232055664,104.69339167486231
55,99.85881805419922,102.43670270655701
56,99.85881805419922,102.5563208577122
57,99.85881805419922,107.44963288011834
58,99.85881805419922,106.1197133686772
59,99.85881805419922,105.73300309069953
60,96.41541290283203,104.53091327364899
61,96.41541290283203,106.93177157217315
62,86.08518981933594,105.05992358745044
63,86.08518981933594,104.61811919520414
64,86.08518981933594,103.06176471003306
65,86.08518981933594,101.664967853583
66,89.52859497070312,99.72153590760666
67,89.52859497070312,97.06121287099705
68,89.52859497070312,95.83881116752877
69,89.52859497070312,98.07712430432554
70,89.52859497070312,97.71124330674996
71,89.52859497070312,95.6911536004477
72,89.52859497070312,95.15361463096883
73,89.52859497070312,96.94705239187027
74,89.52859497070312,98.26558923565585
75,89.52859497070312,97.86742952950846
76,89.52859497070312,100.0187036460353
77,89.52859497070312,99.74553631242895
78,89.52859497070312,98.19211928987863
79,89.52859497070312,97.37884270700016
80,89.52859497070312,96.363415287399
81,89.52859497070312,97.01239424505468
82,89.52859497070312,98.40612011785572
83,89.52859497070312,98.28892203533701
84,89.52859497070312,97.08571397967512
85,89.52859497070312,96.68550138771889
86,89.52859497070312,96.00763181758248
87,89.52859497070312,96.40050075298666
88,89.52859497070312,96.92041494674072
89,89.52859497070312,96.97544230049522
90,89.52859497070312,96.8421716242047
91,89.52859497070312,96.86845857663519
92,89.52859497070312,96.87391624866365
93,89.52859497070312,96.87391624866365
94,89.52859497070312,96.87391624866365
95,68.86814880371094,96.87391624866365
96,68.86814880371094,96.87391624866365
97,68.86814880371094,93.9791135963739
98,68.86814880371094,91.83822073979104
99,68.86814880371094,88.74166781386333
100,68.86814880371094,87.03600343888695
101,68.86814880371094,85.05034546773652
102,68.86814880371094,83.52593588856672
103,68.86814880371094,81.15453566689325
104,58.53792953491211,79.27819803759667
105,65.42474365234375,79.72512629930083
106,65.42474365234375,79.656763532853
107,65.42474365234375,79.36532050850917
108,65.42474365234375,78.24547964484123
