,y_actual,y_predict
0,-5737.931640625,-5398.669932538289
1,-5737.931640625,-5728.187696044654
2,-6620.6904296875,-5985.02321820321
3,-6620.6904296875,-6136.6253635943995
4,-6758.621582031251,-6859.316915381655
5,-6786.20751953125,-6624.938209774864
6,-6703.44921875,-6900.683655654451
7,-6703.44921875,-6899.828900297133
8,-6703.44921875,-6871.048261709783
9,-6703.44921875,-6817.872221420272
10,-6703.44921875,-6732.780983697051
11,-6703.44921875,-6781.335190818469
12,-6703.44921875,-6526.962731697564
13,-6703.44921875,-6581.491336864497
14,-6703.44921875,-6591.4215427036825
15,-6703.44921875,-6815.710716072684
16,-6703.44921875,-6827.832514648035
17,-6703.44921875,-6778.578091937901
18,-6703.44921875,-6630.123497674502
19,-6703.44921875,-6639.69197104647
20,-6703.44921875,-6698.453324742845
21,-6703.44921875,-6713.661815864546
22,-6703.44921875,-6684.242504074207
23,-6703.44921875,-6659.655637172006
24,-6703.44921875,-6670.173230892741
25,-6703.44921875,-6675.95069330393
26,-6703.44921875,-6681.981847105171
27,-6703.44921875,-6681.981847105171
28,-6703.44921875,-6681.981847105171
29,-6703.44921875,-6681.981847105171
30,-6703.44921875,-6681.981847105171
31,-6703.44921875,-6681.981847105171
32,-6703.44921875,-6681.981847105171
33,-6703.44921875,-6681.981847105171
34,-6703.44921875,-6681.981847105171
35,-6703.44921875,-6681.981847105171
36,-5517.2421875,-6681.981847105171
37,-5517.2421875,-5677.253850008461
38,-5517.2421875,-5256.583607589057
39,-5517.2421875,-5131.048081574658
40,-5517.2421875,-5319.729514366334
41,-5517.2421875,-5364.4687773769665
42,-5517.2421875,-5474.2699667738425
43,-5517.2421875,-5568.62812017897
44,-5517.2421875,-5594.205135687089
45,-5517.2421875,-5639.702053846449
46,-5517.2421875,-5408.451069043159
47,-5517.2421875,-5311.194953074578
48,-5517.2421875,-5270.8840066191415
49,-5517.2421875,-5401.440023700287
50,-5517.2421875,-5348.767947169451
51,-5517.2421875,-5518.121651821436
52,-5517.2421875,-5494.814866542355
53,-5517.2421875,-5393.016922507126
54,-5517.2421875,-5441.041865111292
55,-5517.2421875,-5506.3691075604465
56,-5517.2421875,-5525.266039000049
57,-5517.2421875,-5571.757208591042
58,-4965.517578125,-5487.498844487993
59,-4965.517578125,-5117.778175603356
60,-4965.517578125,-4808.961903046964
61,-4965.517578125,-4740.282651988548
62,-4965.517578125,-4848.2751790493385
63,-4965.517578125,-4825.501077308938
64,-4689.65576171875,-4910.947209456518
65,-4689.65576171875,-4771.534559264978
66,-4689.65576171875,-4622.886448388681
67,-4689.65576171875,-4648.333541082489
68,-4689.65576171875,-4657.787135334433
69,-4689.65576171875,-4567.509925907289
70,-4689.65576171875,-4587.30947900422
71,-4689.65576171875,-4728.776277270467
72,-4689.65576171875,-4622.920638602975
73,-4689.65576171875,-4673.252053063329
74,-4689.65576171875,-4663.896926628548
75,-4689.65576171875,-4607.52957173695
76,-4689.65576171875,-4597.522096013463
77,-4689.65576171875,-4615.651115240051
78,-4689.65576171875,-4609.122835722992
79,-4689.65576171875,-4654.561630518056
80,-4689.65576171875,-4658.387515497414
81,-4689.65576171875,-4630.825416147458
82,-4689.65576171875,-4633.176335282227
83,-4689.65576171875,-4648.801263214013
84,-4413.79345703125,-4651.82231054892
85,-4413.79345703125,-4428.228566138634
86,-4413.79345703125,-4331.2644346001125
87,-4413.79345703125,-4295.478221104178
88,-4413.79345703125,-4338.873124888822
89,-4413.79345703125,-4347.790616580656
90,-4413.79345703125,-4373.420968823071
91,-4413.79345703125,-4396.001553950575
92,-4413.79345703125,-4372.087550465654
93,-4413.79345703125,-4417.168715619215
94,-4413.79345703125,-4388.8523801419615
95,-4413.79345703125,-4367.1197123289185
96,-4413.79345703125,-4340.629134294897
97,-4413.79345703125,-4383.872233528078
98,-4413.79345703125,-4345.372000821586
99,-4413.79345703125,-4378.6117271569965
100,-4413.79345703125,-4382.386326814916
101,-4413.79345703125,-4354.770890730662
102,-4413.79345703125,-4356.977527161118
103,-4413.79345703125,-4372.596984658616
104,-4413.79345703125,-4375.685044813537
105,-4413.79345703125,-4375.685044813537
106,-4413.79345703125,-4375.685044813537
107,-4413.79345703125,-4375.685044813537
108,-4413.79345703125,-4375.685044813537
109,-4413.79345703125,-4375.685044813537
110,-4413.79345703125,-4375.685044813537
111,-4413.79345703125,-4375.685044813537
112,-4413.79345703125,-4375.685044813537
113,-4413.79345703125,-4375.685044813537
114,-4413.79345703125,-4375.685044813537
115,-4413.79345703125,-4375.685044813537
116,-4413.79345703125,-4375.685044813537
117,-4413.79345703125,-4375.685044813537
118,-4413.79345703125,-4375.685044813537
119,-4413.79345703125,-4375.685044813537
120,-4413.79345703125,-4375.685044813537
121,-4413.79345703125,-4375.685044813537
122,-4413.79345703125,-4375.685044813537
123,-4413.79345703125,-4375.685044813537
124,-4413.79345703125,-4375.685044813537
125,-4413.79345703125,-4375.685044813537
126,-4413.79345703125,-4375.685044813537
127,-4413.79345703125,-4375.685044813537
128,-4413.79345703125,-4375.685044813537
129,-4413.79345703125,-4375.685044813537
130,-4413.79345703125,-4375.685044813537
131,-4468.9658203125,-4375.685044813537
132,-4468.9658203125,-4398.921398251176
133,-4468.9658203125,-4437.604206701992
134,-4468.9658203125,-4424.3910564864145
135,-4468.9658203125,-4435.329189842951
136,-4468.9658203125,-4432.767658988139
137,-4468.9658203125,-4432.390882826632
138,-4468.9658203125,-4432.835355612438
139,-4468.9658203125,-4428.239507007207
140,-4468.9658203125,-4430.521361909105
