,y_actual,y_predict
0,223.09259033203125,225.47005349454037
1,232.2607421875,224.48160928632268
2,232.2607421875,222.94717734353705
3,232.2607421875,228.64123171242088
4,235.3168487548828,232.07358944900713
5,235.3168487548828,232.30282610532177
6,235.3168487548828,232.2695058734852
7,247.54107666015625,235.83803701325306
8,250.59713745117188,236.2411431013624
9,253.65321350097656,245.25012310966525
10,256.7092590332031,249.5549868733928
11,253.65321350097656,252.7675906125386
12,253.65321350097656,251.2744282909602
13,256.7092590332031,252.3417533878016
14,253.65321350097656,252.88331689062343
15,253.65321350097656,253.24309184413585
16,253.65321350097656,253.71606234857626
17,256.7092590332031,256.09479148954256
18,256.7092590332031,254.95014904543694
19,256.7092590332031,255.3182971943032
20,259.7653503417969,253.43920503567756
21,259.7653503417969,253.6610311416573
22,259.7653503417969,255.50252565520165
23,259.7653503417969,259.5918689405424
24,259.7653503417969,258.39129924258185
25,259.7653503417969,258.96413962696414
26,256.7092590332031,259.3705635104848
27,256.7092590332031,260.072501251722
28,256.7092590332031,259.2656230946725
29,259.7653503417969,255.40533786169635
30,256.7092590332031,255.10499261577144
31,259.7653503417969,255.6133055120254
32,262.8214111328125,256.7936717733295
33,265.8774719238281,257.0118531478537
34,268.9335632324219,259.34878593731935
35,268.9335632324219,262.0179947263588
36,265.8774719238281,264.2247161546709
37,265.8774719238281,266.4025582324133
38,265.8774719238281,266.60624544231194
39,265.8774719238281,265.3125655698417
40,268.9335632324219,264.60467638172616
41,271.9896240234375,263.76733262885557
42,271.9896240234375,264.9643484109283
43,271.9896240234375,267.80920056252074
44,271.9896240234375,268.8937866716209
45,271.9896240234375,271.54129659432033
46,278.10174560546875,271.9381000820223
47,278.10174560546875,273.3702131517203
48,278.10174560546875,274.9851803400569
49,278.10174560546875,275.3421460653378
50,281.1577453613281,276.16709652038526
51,278.10174560546875,275.38668807417247
52,278.10174560546875,277.87340600684456
53,278.10174560546875,278.3869438254343
54,284.2138061523437,278.0776744363773
55,284.2138061523437,277.54489582615014
56,284.2138061523437,278.4639735900671
57,284.2138061523437,282.313627347236
58,281.1577453613281,283.380425713784
59,293.3820495605469,283.8263059343409
60,293.3820495605469,282.2189793624443
61,290.325927734375,285.06123418879685
62,290.325927734375,290.41101582159666
63,290.325927734375,290.2796238580613
64,290.325927734375,288.49333007382916
65,287.2698974609375,288.58083390061825
66,293.3820495605469,288.1276278909231
67,293.3820495605469,287.49102892355353
68,293.3820495605469,288.1048150202844
69,293.3820495605469,290.21410950742927
70,293.3820495605469,290.559577981823
71,293.3820495605469,289.53152759088215
72,293.3820495605469,289.6076068192383
73,293.3820495605469,288.2447497015669
74,290.325927734375,288.2447497015669
75,290.325927734375,288.6815907459393
76,290.325927734375,288.2571551081324
77,290.325927734375,288.0952551681776
78,296.4381103515625,287.6563738007147
79,302.5502014160156,287.4854770651736
80,302.5502014160156,290.8520646539451
81,305.6062927246094,296.3298599111571
82,305.6062927246094,299.3496531182446
83,299.49420166015625,299.7715943551217
84,308.662353515625,301.99723569339824
85,311.7183532714844,301.83405222675145
86,311.7183532714844,302.27169850249186
87,311.7183532714844,305.6729473663182
88,311.7183532714844,306.8423188895438
89,305.6062927246094,309.143222116066
90,311.7183532714844,308.5689650088256
91,305.6062927246094,306.8930000307637
92,305.6062927246094,305.46116546214034
93,305.6062927246094,307.28870162290934
94,293.3820495605469,304.0836870380485
95,296.4381103515625,301.65559963596695
96,296.4381103515625,300.03687268312217
97,302.5502014160156,295.5019185967424
98,302.5502014160156,294.0386134066807
99,302.5502014160156,294.66761413820853
100,302.5502014160156,297.9155844866527
101,302.5502014160156,298.4499251246465
102,302.5502014160156,297.90277343721755
103,299.49420166015625,298.2129812538088
104,299.49420166015625,298.3058976884405
105,299.49420166015625,297.72811693716835
106,299.49420166015625,296.8267663720917
107,299.49420166015625,295.6810674402136
