,y_actual,y_predict
0,22.808818817138672,17.255534918124148
1,22.808818817138672,20.661377093090408
2,21.17961692810058,22.03115550602314
3,21.17961692810058,17.899508441040787
4,22.808818817138672,21.75849097114606
5,19.550416946411133,22.26273312184614
6,21.17961692810058,17.467956562104924
7,21.17961692810058,16.492211849004534
8,19.550416946411133,24.713382044898133
9,21.17961692810058,19.68061053875018
10,21.17961692810058,20.72824215704295
11,21.17961692810058,21.92663463443086
12,19.550416946411133,22.634294962312687
13,21.17961692810058,26.29258948131498
14,21.17961692810058,22.955510363835508
15,19.550416946411133,19.636345360708738
16,19.550416946411133,15.277540796380272
17,16.292015075683594,15.609801688099836
18,16.292015075683594,18.858590499268892
19,17.921215057373047,18.95740458760391
20,17.921215057373047,17.471979796291336
21,16.292015075683594,14.694917593976882
22,17.921215057373047,17.787235562129908
23,17.921215057373047,17.84128196823314
24,17.921215057373047,17.468039779359373
25,19.550416946411133,18.265411508204572
26,17.921215057373047,19.091160320818055
27,16.292015075683594,19.07814962315078
28,17.921215057373047,19.576643381966377
29,17.921215057373047,18.96847248244608
30,17.921215057373047,18.638407245978613
31,17.921215057373047,18.934967935538076
32,19.550416946411133,18.51940337144798
33,19.550416946411133,18.763841253747515
34,19.550416946411133,18.947776991396488
35,19.550416946411133,19.48030020595587
36,17.921215057373047,20.663543942369806
37,17.921215057373047,20.65313538423598
38,17.921215057373047,20.584058661713186
39,17.921215057373047,19.489866989554265
40,17.921215057373047,19.474426988189705
41,19.550416946411133,19.340748070902748
42,17.595375061035156,19.228840067645997
43,16.943693161010742,19.736161256760816
44,17.595375061035156,19.55755782472407
45,16.943693161010742,20.108353627963027
46,16.617855072021484,19.62716905807354
47,16.617855072021484,19.663957485868792
48,16.943693161010742,18.542188895849783
49,16.943693161010742,18.052452152733494
50,16.617855072021484,18.161297120893664
51,16.943693161010742,18.04923548578254
52,17.921215057373047,17.769420668349817
53,19.876258850097656,18.15766436767045
54,19.876258850097656,18.323010650940198
55,23.460500717163093,19.55188624876677
56,25.741378784179688,22.4241265855294
57,26.067220687866214,23.634409528313114
