,y_actual,y_predict
0,91.2383041381836,91.0686806012984
1,91.2383041381836,91.23579682349947
2,95.20519256591795,91.23579682349947
3,23.801298141479478,91.23579682349947
4,23.801298141479478,91.20463766750058
5,23.801298141479478,75.49230274611882
6,23.801298141479478,60.173405663968715
7,23.801298141479478,40.25208780696855
8,23.801298141479478,34.00688905395492
9,23.801298141479478,29.026674075274997
10,23.801298141479478,23.974660289053205
11,23.801298141479478,12.390029000203953
12,23.801298141479478,12.860019523984022
13,23.801298141479478,10.392735550800012
14,23.801298141479478,11.049097679335276
15,23.801298141479478,18.63239287243384
16,23.801298141479478,13.701139555905272
17,23.801298141479478,19.124724437467265
18,23.801298141479478,22.56306411295617
19,23.801298141479478,22.595229106463904
20,23.801298141479478,22.595229106463904
21,23.801298141479478,22.595229106463904
22,23.801298141479478,22.595229106463904
23,23.801298141479478,22.595229106463904
24,23.801298141479478,22.595229106463904
25,23.801298141479478,22.595229106463904
26,23.801298141479478,22.595229106463904
27,23.801298141479478,22.595229106463904
28,23.801298141479478,22.595229106463904
29,23.801298141479478,22.595229106463904
30,23.801298141479478,22.595229106463904
31,23.801298141479478,22.595229106463904
32,23.801298141479478,22.595229106463904
33,23.801298141479478,22.595229106463904
34,23.801298141479478,22.595229106463904
35,23.801298141479478,22.595229106463904
36,23.801298141479478,22.595229106463904
37,23.801298141479478,22.595229106463904
38,23.801298141479478,22.595229106463904
39,23.801298141479478,22.595229106463904
40,23.801298141479478,22.595229106463904
41,23.801298141479478,22.595229106463904
42,23.801298141479478,22.595229106463904
43,23.801298141479478,22.595229106463904
44,23.801298141479478,22.595229106463904
45,23.801298141479478,22.595229106463904
46,23.801298141479478,22.595229106463904
47,23.801298141479478,22.595229106463904
48,23.801298141479478,22.595229106463904
49,23.801298141479478,22.595229106463904
50,23.801298141479478,22.595229106463904
51,23.801298141479478,22.595229106463904
52,23.801298141479478,22.595229106463904
53,23.801298141479478,22.595229106463904
54,23.801298141479478,22.595229106463904
55,23.801298141479478,22.595229106463904
56,23.801298141479478,22.595229106463904
57,23.801298141479478,22.595229106463904
58,23.801298141479478,22.595229106463904
59,23.801298141479478,22.595229106463904
60,23.801298141479478,22.595229106463904
61,23.801298141479478,22.595229106463904
62,23.801298141479478,22.595229106463904
63,23.801298141479478,22.595229106463904
64,23.801298141479478,22.595229106463904
65,23.801298141479478,22.595229106463904
66,23.801298141479478,22.595229106463904
67,23.801298141479478,22.595229106463904
68,23.801298141479478,22.595229106463904
69,23.801298141479478,22.595229106463904
70,23.801298141479478,22.595229106463904
71,23.801298141479478,22.595229106463904
72,23.801298141479478,22.595229106463904
73,23.801298141479478,22.595229106463904
74,23.801298141479478,22.595229106463904
75,23.801298141479478,22.595229106463904
76,23.801298141479478,22.595229106463904
77,23.801298141479478,22.595229106463904
78,23.801298141479478,22.595229106463904
79,23.801298141479478,22.595229106463904
80,23.801298141479478,22.595229106463904
81,23.801298141479478,22.595229106463904
82,23.801298141479478,22.595229106463904
83,23.801298141479478,22.595229106463904
84,23.801298141479478,22.595229106463904
85,23.801298141479478,22.595229106463904
86,23.801298141479478,22.595229106463904
87,23.801298141479478,22.595229106463904
88,23.801298141479478,22.595229106463904
89,23.801298141479478,22.595229106463904
90,23.801298141479478,22.595229106463904
91,23.801298141479478,22.595229106463904
