,y_actual,y_predict
0,244.0,316.230795831572
1,228.0,287.6383052569031
2,214.0,235.8206086055115
3,200.0,214.21483794397238
4,186.0,199.803419724088
5,173.0,196.56546856223804
6,161.0,199.17603007410153
7,152.0,172.55775742514933
8,158.0,175.912153838371
9,154.0,167.72424539451242
10,169.0,168.85930353917047
11,200.0,169.3201812561747
12,200.0,197.20435316290886
13,200.0,200.7214554220061
14,202.0,200.37048564096554
15,202.0,231.2233384632189
16,224.0,213.82240820185623
17,248.0,219.6830891226405
18,288.0,233.38818139035277
19,288.0,251.5470392804886
20,306.0,232.50245908815958
21,306.0,218.06531792704538
22,322.0,254.88081652024601
23,324.0,321.44575955203254
24,322.0,332.071789547305
25,324.0,335.011588765184
26,328.0,307.97211216235587
27,332.0,304.21184544112543
28,332.0,323.22259535833683
29,332.0,343.5496294456095
30,310.0,333.59836923877407
31,334.0,331.1397686078525
32,356.0,327.7545768860051
33,376.0,305.5365642335421
34,376.0,311.1953649319697
35,358.0,283.1343328589124
36,334.0,275.6023406969628
37,312.0,280.1604859787417
38,292.0,304.7721053278935
39,272.0,321.5696219330142
40,254.0,304.66151805701077
41,238.0,273.3668179532867
42,222.0,266.3501493338037
43,224.0,230.27227682272743
44,224.0,233.97003023892304
45,228.0,207.00637103618533
46,228.0,180.47906103097307
47,222.0,197.96845398357345
48,220.0,189.4388133549041
49,216.0,204.02507019135575
50,218.0,200.72155868091383
51,216.0,217.31572588869284
52,218.0,216.0658196845395
53,216.0,227.55646610281215
54,214.0,218.20943596182804
55,212.0,230.82489434261907
56,214.0,221.77754449821063
57,212.0,216.1370526306692
58,212.0,221.8833903132847
59,210.0,247.07799858596428
60,212.0,256.30867828053874
61,198.0,225.83086845344553
62,185.0,226.2796835976997
63,173.0,233.71542638060558
64,166.0,203.144185961493
65,173.0,204.2281013580287
66,165.0,216.14319502604434
67,169.0,183.29121170792124
68,174.0,207.04168316720643
69,183.0,193.8627034881824
70,186.0,181.57394542200237
71,197.0,175.16947591986167
72,192.0,169.46392973276136
73,179.0,173.07377902198607
74,171.0,170.74177985044
75,173.0,175.26547892677468
76,182.0,188.52392962004728
77,179.0,194.1763771783115
78,187.0,186.9227061173014
79,185.0,180.3618857210083
80,187.0,170.22566888332057
81,202.0,171.09416929049817
82,188.0,165.43417054719995
83,175.0,179.30144210074388
84,163.0,188.09867864161336
85,159.0,169.6963914996892
86,160.0,186.62590861619574
87,160.0,184.54387450221296
88,160.0,185.50541541220304
89,161.0,180.13238887359398
90,166.0,174.9549292714935
91,172.0,163.23945379151732
92,180.0,158.08284403482702
93,178.0,165.9182483065078
94,168.0,168.60811265948655
95,162.0,165.30445803582165
96,151.0,156.32756820536832
97,142.0,158.00045912666548
98,142.0,155.59297105120322
99,144.0,159.59364383286874
100,143.0,161.48552334712502
101,149.0,148.6035410446362
102,148.0,147.57586491774927
103,148.0,154.157517647708
104,150.0,150.28188596859047
105,142.0,146.94566433083088
106,141.0,148.59593732436844
107,140.0,149.2149545488854
108,140.0,141.7342416058953
109,139.0,144.89232653153712
110,141.0,139.31346634326889
111,140.0,137.08104015911732
112,139.0,139.93296665039497
113,135.0,139.16063832904356
114,138.0,135.12260393838773
115,136.0,132.65722082763392
116,128.0,135.58444540519716
117,120.0,140.2351058374511
118,112.0,134.07205868078444
119,105.0,130.50479795438088
120,99.99999999999999,128.9582911052851
121,99.99999999999999,131.43072239130612
122,99.0,126.60444693815404
123,99.99999999999999,118.96397374549757
124,99.99999999999999,119.89500436560135
125,99.99999999999999,123.04625850315001
126,97.0,120.56581287664346
127,96.0,110.44781187643962
128,97.0,110.35748509018393
129,96.0,106.4116035380463
130,92.0,99.63131690086425
131,96.0,102.47994876874762
132,97.0,101.58001417619373
133,99.99999999999999,99.31272392014104
134,96.0,95.62313218462674
135,93.0,97.04090234921466
136,94.0,100.06910568456496
137,91.0,95.4279088406239
138,89.00000000000001,96.63723852102312
139,83.0,96.0132986847191
140,78.0,94.43198573363529
141,72.99999999999999,93.30797810366114
142,69.0,89.85687459062363
143,71.0,91.76468375391609
144,84.0,92.70674314998638
145,81.00000000000001,97.21210682589141
146,81.00000000000001,93.51312396445556
147,82.0,86.50371124576174
148,83.0,90.15702347733016
149,97.0,84.15480901372212
150,106.0,85.00430012023033
151,99.99999999999999,86.85169497242461
152,97.0,84.93582799121182
153,97.0,84.87183886880607
154,98.0,75.13081621346525
