,y_actual,y_predict
71,460.9114074707031,452.9222962278652
72,460.9114074707031,465.3565885203151
73,460.9114074707031,450.21854379594794
74,460.9114074707031,439.3331543458148
75,460.9114074707031,444.7356043124559
76,460.9114074707031,447.5805279003846
77,437.8658142089844,445.6534226820717
78,437.8658142089844,441.2033748160719
79,396.3837890625,434.7795611422804
80,405.6020202636719,428.27624148367113
81,387.1655578613281,421.25185570304376
82,377.94732666015625,413.3359324436394
83,377.94732666015625,390.98406909449614
84,391.774658203125,383.2250992493092
85,382.55645751953136,377.9505656290702
86,424.0384826660156,373.25896915758466
87,424.0384826660156,396.4576764600924
88,405.6020202636719,411.477422866428
89,410.2111206054688,407.0875076914771
90,410.2111206054688,410.8115030614838
91,414.82025146484375,401.7467228960296
92,410.2111206054688,400.75980568287673
93,405.6020202636719,408.61802077205806
94,414.82025146484375,402.6585257092567
95,414.82025146484375,396.72281839795437
96,400.9928894042969,404.02908903384485
97,405.6020202636719,402.54086783068857
98,405.6020202636719,397.7603532015565
99,405.6020202636719,395.223320885674
100,391.774658203125,392.01847031929503
101,410.2111206054688,394.32551624929056
102,414.82025146484375,392.7079720201964
103,410.2111206054688,400.4637625409041
104,400.9928894042969,401.6172855059018
105,405.6020202636719,402.24811837738497
106,405.6020202636719,396.1051374083096
107,405.6020202636719,394.7296792963938
108,400.9928894042969,400.2148374451698
109,400.9928894042969,396.73285957382745
110,405.6020202636719,389.8324445750507
111,400.9928894042969,389.65803918545464
112,391.774658203125,392.6616316504493
113,396.3837890625,390.7846865658261
114,396.3837890625,389.6727006745997
115,396.3837890625,392.60957307120725
116,396.3837890625,392.26188306107616
117,396.3837890625,392.24516301651295
118,391.774658203125,390.05838246861526
119,387.1655578613281,386.30323429328007
120,387.1655578613281,383.7208680125216
121,377.94732666015625,378.56276857401883
122,377.94732666015625,379.066645758295
123,377.94732666015625,374.0138757386893
124,382.55645751953136,371.6484125804933
125,382.55645751953136,370.98973202876977
126,368.7291259765625,371.6810406838715
127,377.94732666015625,371.51166731863105
128,382.55645751953136,370.4494870321057
129,373.3381958007813,371.2622962025562
130,377.94732666015625,368.90159059466004
131,373.3381958007813,370.8542104637394
132,373.3381958007813,367.83481286770075
133,373.3381958007813,363.3827636283777
134,373.3381958007813,366.2287279304345
135,377.94732666015625,364.42549056620123
136,373.3381958007813,364.6260167367702
137,368.7291259765625,365.7403585303086
138,368.7291259765625,364.8880594050859
139,377.94732666015625,363.01421359000904
140,387.1655578613281,362.45330298423016
141,377.94732666015625,368.4903140949451
142,373.3381958007813,370.73527170624436
143,368.7291259765625,371.084700052062
144,377.94732666015625,366.9058211167318
145,368.7291259765625,366.04932482573986
146,364.1199951171875,367.5153365032178
147,364.1199951171875,365.3771607360272
148,368.7291259765625,359.8625881176091
149,364.1199951171875,359.13966920041923
150,364.1199951171875,362.36720962207414
151,354.9017639160156,361.8829573327846
152,354.9017639160156,356.67489217971496
153,327.2470703125,347.66618477656823
154,341.07440185546875,344.4178071995137
155,341.07440185546875,343.98499592284077
156,341.07440185546875,344.6791979919469
157,345.6835327148437,334.25699494732396
158,345.6835327148437,336.56234828730896
159,318.02886962890625,334.2736692462113
160,318.02886962890625,334.15016735753926
161,290.3741760253906,334.22803793444155
162,290.3741760253906,324.0638748114877
163,281.15594482421875,301.96321240545774
164,276.5468444824219,296.43002129692405
165,267.3285827636719,281.50308714890105
166,276.5468444824219,275.1723544892684
167,276.5468444824219,273.4896169537223
168,276.5468444824219,274.0619067963961
169,276.5468444824219,271.33906698118466
170,267.3285827636719,271.1858761488149
171,267.3285827636719,270.8481415414145
172,267.3285827636719,269.7456593143687
173,267.3285827636719,268.7351887963062
174,267.3285827636719,265.20937513097556
175,285.7650451660156,263.23301325607315
176,271.9377136230469,277.55309098502534
177,271.9377136230469,280.4023203847037
178,267.3285827636719,276.1372851869131
179,267.3285827636719,269.8949903553294
180,271.9377136230469,261.8937056645844
181,276.5468444824219,259.51195704574684
182,271.9377136230469,272.94276170688204
183,271.9377136230469,266.96109714586873
184,262.7195129394531,261.012260825566
185,262.7195129394531,263.2555144104358
186,262.7195129394531,266.36589443774864
187,267.3285827636719,264.71909584887834
188,262.7195129394531,263.0974859728333
189,258.1103820800781,261.704415775673
190,262.7195129394531,261.03471623425264
191,262.7195129394531,258.3486044786273
192,262.7195129394531,258.9427035723148
193,248.89215087890625,258.72084848032966
194,225.84657287597656,257.8432348416729
195,230.4557037353516,252.85838571444816
196,225.84657287597656,244.68638387923136
197,239.6739196777344,238.4605574909931
198,244.2830352783203,233.94642851028811
199,253.50125122070312,241.3523532421519
200,258.1103820800781,240.42145160921166
201,248.89215087890625,245.89957064209943
202,253.50125122070312,250.74574175265258
203,248.89215087890625,255.3781318830274
204,248.89215087890625,255.06100570264684
205,253.50125122070312,253.554143136537
206,248.89215087890625,251.17588834370088
207,244.2830352783203,246.042257123627
208,248.89215087890625,244.63793349018061
209,248.89215087890625,250.39345430208755
210,244.2830352783203,248.69361360194205
211,239.6739196777344,246.27282676688245
212,244.56521606445312,245.88399995764468
213,234.78260803222656,243.50326918009722
214,239.6739196777344,242.48040730205915
215,229.8913116455078,242.3932560711466
216,225.0,241.2625373256147
217,225.0,235.4453684971427
218,225.0,231.28797001578033
219,225.0,226.97353806526758
220,229.8913116455078,225.722642569885
221,239.6739196777344,227.97996580921716
222,244.56521606445312,231.9773945208535
223,244.56521606445312,236.90020107505796
224,244.56521606445312,242.28897880279663
225,244.56521606445312,244.4759709244456
226,249.4565277099609,243.49633871018935
227,239.6739196777344,249.80650297026867
228,239.6739196777344,250.3873987182324
229,239.6739196777344,244.50294943684278
230,249.4565277099609,241.93852689747948
231,249.4565277099609,243.7377958243232
232,239.6739196777344,247.12120891860107
233,239.6739196777344,246.34330941711724
234,225.0,246.48540692306682
235,229.8913116455078,239.96186195747384
236,234.78260803222656,234.74489641132527
237,234.78260803222656,237.21662391567065
238,229.8913116455078,232.70239772540427
239,234.78260803222656,230.86882811890507
240,239.6739196777344,230.99904318552413
241,239.6739196777344,236.24524307771563
242,234.78260803222656,238.22784923738652
243,234.78260803222656,239.20056813636336
244,239.6739196777344,235.86926794431776
245,239.6739196777344,233.80459690108006
246,239.6739196777344,236.49969196382202
247,239.6739196777344,238.66228448555603
248,239.6739196777344,237.04331642229764
249,239.6739196777344,238.4836647755622
250,244.56521606445312,239.74442132321877
251,244.56521606445312,240.39962520356943
252,244.56521606445312,239.72654620033757
253,249.4565277099609,240.81718601551933
254,249.4565277099609,243.44422866706185
255,239.6739196777344,244.56166401193695
256,239.6739196777344,244.29362866007057
257,244.56521606445312,244.6443950669099
258,239.6739196777344,242.4315108926678
259,239.6739196777344,239.57397865280274
260,244.56521606445312,239.94486743885486
261,239.6739196777344,240.56890135924849
262,244.56521606445312,238.7657726409957
263,244.56521606445312,239.23064020009733
264,244.56521606445312,242.16425893550223
265,234.78260803222656,241.00960376502448
266,239.6739196777344,240.77239528054537
267,239.6739196777344,238.68765046287564
268,234.78260803222656,239.58387115522902
269,239.6739196777344,237.96774504208963
270,244.56521606445312,239.63755370596763
271,239.6739196777344,239.96343446508496
272,239.6739196777344,239.48061744637866
273,239.6739196777344,240.68900663148048
274,244.56521606445312,239.6606781451652
275,244.56521606445312,239.7999222645768
276,244.56521606445312,243.0297785610772
277,254.3478240966797,241.8352960614671
278,264.13043212890625,246.39870743070435
279,259.2391357421875,254.47972111643747
280,254.3478240966797,256.9538760007134
281,254.3478240966797,260.85480992712246
282,254.3478240966797,257.6775668761851
283,254.3478240966797,254.94399969996113
284,264.13043212890625,254.07712485873583
285,264.13043212890625,255.68150005136312
286,264.13043212890625,255.9205269264616
287,264.13043212890625,258.6464374201719
288,264.13043212890625,260.16048205740736
289,264.13043212890625,259.84436228189793
290,259.2391357421875,260.88256611601093
291,254.3478240966797,259.945094260361
292,254.3478240966797,258.82716714946935
293,254.3478240966797,255.373494415127
294,259.2391357421875,253.18026944512854
295,259.2391357421875,254.34842530822385
296,259.2391357421875,255.24645295477762
297,264.13043212890625,256.7027837035806
298,269.021728515625,258.4820960792869
299,259.2391357421875,259.8330516635169
300,269.021728515625,262.08683247206693
301,273.9130554199219,262.8961192254685
302,273.9130554199219,267.0087355491712
303,278.8043518066406,271.47842546478614
304,298.3695678710937,274.9181686407988
305,298.3695678710937,283.18072404157766
306,288.5869445800781,287.5318697561528
307,288.5869445800781,292.51864020176777
308,298.3695678710937,291.24669311812954
309,298.3695678710937,287.73152675887854
310,293.478271484375,293.0982379161761
311,293.478271484375,294.5967862056803
312,288.5869445800781,292.181940590286
313,288.5869445800781,288.3458454413402
314,293.478271484375,289.60365711110694
315,288.5869445800781,290.11575708063685
316,288.5869445800781,285.6644168992912
317,283.6956481933594,285.6264708610827
318,283.6956481933594,285.934270641777
319,283.6956481933594,282.70640428218087
320,288.5869445800781,281.22214579820456
321,288.5869445800781,281.39388078396644
322,283.6956481933594,280.8068036515387
323,283.6956481933594,282.42822482667043
324,278.8043518066406,281.06336255694873
325,283.6956481933594,279.3358342864287
326,278.8043518066406,277.87693606156245
327,273.9130554199219,278.51490525849533
328,278.8043518066406,276.8767068567054
329,278.8043518066406,276.63017197254004
330,269.021728515625,275.4278669623409
331,273.9130554199219,274.10256326590525
332,269.021728515625,275.0385826963435
333,269.021728515625,272.6475877327526
334,273.9130554199219,268.0139853419648
335,273.9130554199219,275.68751941908766
336,269.021728515625,274.6747387443892
337,239.6739196777344,271.31019574144466
338,269.021728515625,268.7740097205674
339,249.4565277099609,268.6623273709215
340,249.4565277099609,273.19490043635244
341,269.021728515625,261.0666753071199
342,269.021728515625,266.85127321430866
343,254.3478240966797,261.2298558514774
344,249.4565277099609,261.33682067829
345,249.4565277099609,264.56012962491866
346,269.021728515625,258.192577414348
347,259.2391357421875,257.2274580157899
348,269.021728515625,258.32601183291274
349,273.9130554199219,262.8364382729697
350,269.021728515625,265.9280511367201
351,264.13043212890625,269.2033843533339
352,264.13043212890625,269.511435735246
353,259.2391357421875,263.24409514607436
354,259.2391357421875,262.24277948141327
355,249.4565277099609,262.2742181972165
356,249.4565277099609,257.9546141262156
357,244.56521606445312,252.59230027201954
358,244.56521606445312,248.82629893506294
359,239.6739196777344,246.5483987188632
360,244.56521606445312,244.1242095491541
361,234.78260803222656,241.56053609523465
362,239.6739196777344,239.78942363194406
363,234.78260803222656,238.45172857553288
364,234.78260803222656,238.76915782101668
365,234.78260803222656,236.63923343012735
366,234.78260803222656,236.5227249116677
367,234.78260803222656,233.6196528513848
368,234.78260803222656,232.67291749635302
369,225.0,233.23687304868798
370,229.8913116455078,235.89806198822959
371,229.8913116455078,234.17089682401246
372,229.8913116455078,231.87105869708537
373,229.8913116455078,232.4754534269686
374,215.21739196777344,229.22429965920423
375,215.21739196777344,230.13889581776965
376,210.3260955810547,226.54038655512966
377,225.0,226.18086556955353
378,230.0,219.77891832887073
379,230.0,221.6651555039232
380,215.0,226.1201296074029
381,225.0,224.2871318218532
382,225.0,225.66962047234307
383,225.0,228.69086219094388
384,225.0,226.58337033590323
385,220.0,226.62737767617637
386,220.0,222.59575693086498
387,215.0,219.8385420992746
388,215.0,221.38848565571942
389,220.0,218.6400597121228
390,220.0,216.4424917620129
391,215.0,216.96714034227955
392,215.0,216.98429782986915
393,220.0,216.96160511548842
394,215.0,217.8567850937137
395,215.0,218.6262988409732
396,215.0,218.33817827825578
397,215.0,218.05058664991665
398,210.0,214.94436090180187
399,220.0,216.62498555893956
400,210.0,217.4677924564006
401,210.0,216.02641482542694
402,210.0,213.1431077562634
403,210.0,212.41265795716868
404,210.0,209.31972704612966
405,210.0,210.21534875603845
406,210.0,210.3827965142315
407,210.0,209.362950991702
408,210.0,209.19978474286827
409,200.0,209.17597554808367
410,200.0,208.55902934835902
411,200.0,205.51378687495554
412,215.0,204.46912432321795
413,215.0,206.15404478523874
414,200.0,209.91672956068828
415,210.0,212.1671094641412
416,195.0,210.55427132146139
417,195.0,210.30112189846272
418,215.0,205.9710220539338
419,215.0,208.09112970867267
420,200.0,207.62529291306163
421,190.0,209.0298181133927
422,200.0,210.25329050558983
423,200.0,205.48092432498805
424,200.0,204.46474846340192
425,200.0,203.924569226147
426,200.0,201.5185854059175
427,200.0,198.9163197561166
428,200.0,201.4327150539318
429,200.0,202.4268658020957
430,170.0,201.4690213955676
431,170.0,193.7096116056377
432,135.0,186.8830251244264
433,180.0,170.49252276132032
434,180.0,164.50687117873667
435,175.0,171.6442259061463
436,175.0,168.92373055682776
437,175.0,162.5344377137573
438,175.0,178.76690985232045
439,170.0,183.8167232002292
440,170.0,172.85089533974252
441,160.0,171.79269921568275
442,160.0,164.47910641253395
443,160.0,167.9849964064318
444,160.0,164.1199714060987
445,160.0,158.14681839991866
446,160.0,156.1008973656149
447,170.0,159.7880846211026
448,170.0,158.23520762318688
449,170.0,162.2591745450893
450,170.0,166.62260297365955
451,170.0,166.01913173460974
452,170.0,168.1122580178467
453,170.0,171.0406574575351
454,170.0,170.9427131062008
455,170.0,170.8263918591021
456,155.0,170.19355189608623
457,140.0,161.94813825782086
458,140.0,161.18422263765694
459,140.0,157.1175807182937
460,140.0,150.96926180065478
461,145.0,144.02061370478808
462,140.0,142.60043061730747
463,140.0,138.07446780205268
464,135.0,139.84002788392365
465,145.0,139.7381465453521
466,140.0,140.43914756554778
467,140.0,140.8849334595648
468,140.0,140.01698359495447
469,140.0,139.63783771439165
470,150.0,139.52813386523098
471,150.0,141.1951205927232
472,150.0,145.4961118918181
473,150.0,145.60597013263512
474,150.0,145.7450684377046
475,150.0,147.4175875328832
476,135.0,150.79195441974002
477,145.0,146.59154070745188
478,145.0,146.77876918184035
479,145.0,144.25342488616556
480,140.0,144.41287429882755
481,150.0,142.59458374809887
482,160.0,143.06355126340839
483,195.0,145.2070163743818
484,195.0,156.11701985728592
485,195.0,167.2230721527245
486,195.0,178.13012003609592
487,195.0,181.31637212609257
488,195.0,188.76173493561308
489,195.0,199.46285335367276
490,195.0,199.85153363379223
491,155.0,194.93217301558465
492,145.0,178.66793622327705
493,145.0,176.3140803155797
494,140.0,172.423666465089
495,140.0,159.88394754418073
496,140.0,149.53704188218728
497,140.0,144.93134721283963
498,140.0,140.10962430698217
499,145.0,141.662681428497
500,150.0,143.92431047957882
501,150.0,143.45598912194222
502,150.0,145.04725817840705
503,155.0,146.1853276822447
504,160.0,147.85058179226
505,160.0,151.41661162496862
506,145.0,154.8259996858773
507,145.0,150.83821187544945
508,145.0,151.42782217468348
509,145.0,151.00099786335176
510,145.0,150.00940601393683
511,145.0,146.1737540262269
512,145.0,145.26479316311878
513,145.0,143.8850635487102
514,145.0,146.4645764429307
515,145.0,146.60158474242976
516,145.0,145.43629084318667
517,145.0,145.44060809135533
518,145.0,145.4380520517111
519,145.0,145.39605752118018
520,145.0,145.39812179480785
521,145.0,145.3785111953449
522,145.0,145.41683463538007
523,145.0,145.39190324198208
524,145.0,145.43763176331322
525,145.0,145.46539081130646
526,145.0,145.4778479306912
527,155.0,145.43636232080533
528,155.0,146.05778016035504
529,155.0,149.37905061294651
530,120.0,149.66369164518625
531,155.0,138.60942917314344
532,155.0,142.341838888422
533,155.0,150.78204762179
534,155.0,148.6683772413901
535,155.0,146.25397192812687
536,155.0,149.1545136807082
537,155.0,155.81844640761173
538,145.0,159.57512420398683
539,140.0,158.3230307437151
540,140.0,149.3828560813654
541,140.0,148.44167024864845
542,140.0,147.14824842925196
543,145.0,143.66093832755556
544,145.0,141.86831396014497
545,145.0,142.21257304457907
546,140.0,142.8018345330339
547,140.0,142.60646046921988
548,125.0,142.49680522483993
549,125.0,137.16128690033727
550,135.0,136.05925641184157
551,135.0,134.05538423105895
552,135.0,133.1527762986997
553,150.0,130.26019715284008
554,150.0,133.6946281122319
555,150.0,138.7044086328546
556,150.0,144.10473142556356
557,135.0,145.47969491235807
558,140.0,141.92843807387965
559,145.0,144.4804520986389
560,140.0,145.25263053152304
561,140.0,142.1680882338131
562,145.0,138.27487960843177
563,140.0,141.44645877286436
564,140.0,143.53006280773985
565,140.0,143.73945220302602
566,160.0,143.2413446921302
567,160.0,143.32575690069467
568,160.0,148.84168759386785
569,160.0,150.72873389556383
570,170.0,153.14534929679687
571,170.0,156.53633330044602
572,160.0,163.21449007346826
573,160.0,163.77534349715216
574,160.0,163.3875459656235
575,160.0,161.13841406139287
576,160.0,161.9804747325148
577,155.0,160.44181892161302
578,160.0,158.70041827485824
579,160.0,156.67801909531195
580,165.0,158.73473610914218
581,165.0,159.24219289256223
582,150.0,160.66051756195696
583,165.0,156.63908666596558
584,170.0,160.61949798614495
585,170.0,164.25646506674323
586,170.0,165.1947960833698
587,170.0,165.49599847985928
588,155.0,167.73626572982036
589,160.0,164.25366600319543
590,160.0,166.31064891376718
591,160.0,164.84328916840084
592,160.0,160.79499555375452
593,160.0,159.0340214758985
594,180.0,159.31402504023782
595,185.0,160.26461732757394
596,175.0,170.54363068823383
597,175.0,174.084711972916
598,175.0,173.78390556243403
599,175.0,175.2221367486331
600,175.0,180.41934302187184
601,190.0,180.2028651911405
602,185.0,177.52297913610275
603,190.0,178.70291665508626
604,180.0,181.94856378710696
605,180.0,183.78640704042743
606,180.0,186.06244026122707
607,180.0,189.12769503831052
608,170.0,185.23040611306644
609,170.0,179.89689237837985
610,175.0,178.38202503375325
611,175.0,174.77675541793786
612,175.0,175.75115832961097
613,150.0,174.83971862268677
614,155.0,164.36499954206215
615,150.0,164.30457236322425
616,150.0,162.75982094100087
617,145.0,158.57384570768744
618,150.0,149.4895521523317
619,150.0,148.89896975748354
620,150.0,147.8470250659541
621,150.0,150.14101632367263
622,150.0,149.95478853594577
623,150.0,148.69381183722362
624,150.0,150.51873837007122
625,175.0,150.67195207527897
626,175.0,153.37970153563325
627,180.0,160.85263510546363
628,180.0,164.66244650446583
629,175.0,168.96943763487332
630,170.0,169.25653177898639
631,170.0,176.7035532824904
632,170.0,177.74003236166453
633,170.0,172.71480767197215
634,160.0,168.37590750303048
635,160.0,166.6337320388891
636,160.0,165.21472118435497
637,160.0,162.3728439725347
638,160.0,161.9636231691332
639,160.0,159.90501628706488
640,160.0,160.5229603143464
641,160.0,160.00438447256343
642,170.0,160.64783171419242
643,205.0,162.698487425958
644,200.0,174.1954636839666
645,185.0,182.137852246466
646,190.0,186.14780222864985
647,215.0,183.67209967523524
648,230.0,199.56820278630303
649,210.0,219.2486801988228
650,205.0,218.89201831799414
651,265.0,220.14871779601407
652,280.0,234.0321416115127
653,280.0,269.01727378890166
654,265.0,284.2109738462832
655,245.0,274.28708988630734
656,275.0,266.23325485030375
657,265.0,272.8256870856824
658,255.0,283.84793616186766
659,255.0,271.5128033402698
660,265.0,251.7401155109868
661,255.0,258.55590100923826
662,255.0,258.1038651122433
663,260.0,262.27720882078233
664,255.0,258.3875797945449
665,250.0,254.92778285783345
666,250.0,254.0807158942987
667,240.0,253.08937850520624
668,240.0,249.66211818052113
669,260.0,246.17407900711413
670,260.0,250.11061450583873
671,260.0,253.09885929654888
672,260.0,257.06791425267124
673,240.0,257.584794645339
674,240.0,254.69144925940708
675,240.0,253.5347641245586
676,255.0,250.9527809638363
677,245.0,249.2116204818803
678,245.0,244.35911931341624
679,245.0,245.6808720017555
680,240.0,243.71543762519795
681,235.0,244.01598099804315
682,240.0,243.667250273784
683,230.0,241.05278196492085
684,225.0,235.71297212419222
685,240.0,231.45998805291222
686,235.0,235.1358218034477
687,235.0,233.79273161637803
688,235.0,238.49948706123473
689,230.0,239.72659766422302
690,235.0,236.05896096699857
691,235.0,234.46621947158877
692,240.0,234.05669846218876
693,240.0,235.6628663134927
694,240.0,236.72585286755688
695,240.0,239.19884695530538
696,245.0,237.9217706377502
697,260.0,240.40018558809993
698,255.0,246.99744399229232
699,230.0,251.36360572500115
700,240.0,251.560906825415
701,235.0,246.37692105252856
702,235.0,243.81398524763395
703,235.0,237.92020956655807
704,235.0,239.75294717357576
705,235.0,233.84585378258615
706,235.0,231.564742791755
707,235.0,235.18661951749613
708,230.0,234.79741530643167
709,235.0,232.06730764695214
710,235.0,231.19292193755524
711,225.0,232.3496985637556
712,225.0,231.1532775911267
713,225.0,227.6607381868472
714,220.0,226.78436254054606
715,220.0,223.61524220619629
716,215.0,223.7218038992395
717,210.0,219.96881720709337
718,210.0,217.62794234972574
719,210.0,214.49795172294992
720,210.0,211.7653008897975
721,210.0,212.479987014867
722,240.0,213.62593621138868
723,240.0,222.47972588289815
724,240.0,231.22747421842848
725,240.0,240.64180281209963
726,240.0,241.4620456548936
727,240.0,241.99759028335285
728,240.0,243.154052408031
729,240.0,236.54619816164447
730,240.0,234.29947076450648
731,240.0,236.3527139660685
732,240.0,236.6643192151817
733,265.0,236.6641991327823
734,265.0,245.68908335059024
735,265.0,252.7031706359172
736,265.0,262.17454408750996
737,255.0,261.63558568798226
738,220.0,263.2678485883164
739,220.0,259.4385695450886
740,225.0,241.48769754268795
741,230.0,233.06212742562695
742,230.0,223.9826743346087
743,230.0,227.9985871584375
744,220.0,228.37646645559715
745,220.0,229.83836959955295
746,220.0,229.65967269373093
747,220.0,226.75009045193806
748,225.0,221.86101275643955
749,210.0,222.56765764940678
750,210.0,220.34415476013254
751,210.0,217.26418988912332
752,210.0,219.01724996503833
753,225.0,213.88860502364406
754,225.0,216.20367360156098
755,225.0,221.12388122955
756,225.0,223.3515669890698
757,230.0,225.38346697369192
758,225.0,228.0167767828409
759,235.0,228.17535416855492
760,255.0,230.55788618209328
761,260.0,240.27018781344168
762,255.0,247.16802961794573
763,240.0,251.56321126384145
764,245.0,250.209430884121
765,255.0,246.53660777088461
766,255.0,251.39699435024218
767,250.0,253.5789372929071
768,250.0,251.43876587060282
769,250.0,248.82345126673442
770,245.0,246.47048811449446
771,245.0,248.23615112413637
772,240.0,246.82985470841425
773,240.0,243.26888549110862
774,240.0,239.6431518330632
775,235.0,239.91301701196795
776,235.0,238.59221354640488
777,245.0,235.133791839077
778,250.0,237.1728281491488
779,240.0,240.14423853110586
780,240.0,242.34414808800392
781,245.0,241.967415291848
782,270.0,241.3126174043715
783,270.0,249.98210918385865
784,245.0,259.3543460374375
785,250.0,262.5253505218158
786,245.0,257.09353754941816
787,245.0,256.62692593642055
788,245.0,252.05286726110373
789,240.0,253.84174048308563
790,240.0,243.35783223980263
791,245.0,236.3658544114879
792,240.0,241.34576014660422
793,240.0,241.16280603381324
794,245.0,239.73124085033294
795,245.0,239.725488331581
796,245.0,240.07328698769248
797,255.0,243.71635825692664
798,255.0,246.33151275092916
799,255.0,249.54956094482247
800,240.0,252.47895392341061
801,225.0,252.02325265412935
802,225.0,249.7741779319937
803,230.0,241.0274560150677
804,230.0,235.4012610882034
805,230.0,230.26571140884397
806,230.0,227.53124933283402
807,230.0,228.71049566324479
808,230.0,230.3744517397047
809,230.0,232.186406514313
810,230.0,229.2354129993577
811,230.0,226.48116305939044
812,230.0,227.33549500808857
813,230.0,227.37740376547706
814,220.0,227.36514106521514
815,220.0,227.45799049188943
816,245.0,224.3901425068
817,235.0,231.12590738137914
818,235.0,231.38722955529846
819,235.0,235.74714128502933
820,235.0,235.40692211560338
821,230.0,234.26366905485858
822,230.0,235.2013553433646
823,230.0,232.95507396656723
824,230.0,230.20580458707008
825,230.0,228.1623995649441
826,230.0,227.847034593088
827,230.0,227.24157913534344
828,230.0,226.95062805892604
829,230.0,227.68547516112238
830,240.0,227.7839513059397
831,240.0,231.58547701938372
832,225.0,234.0768437142395
833,230.0,233.78988966625906
834,240.0,231.91230414217245
835,240.0,233.93399426374134
836,225.0,236.45147316225584
837,215.0,238.3212333166486
838,215.0,233.01598147500272
839,215.0,225.2246122548174
840,215.0,221.90700431540745
841,215.0,218.75669974940084
842,215.0,213.57708840677805
843,235.0,211.69266533368787
844,235.0,220.88151492010644
845,235.0,227.5292250866728
846,230.0,234.59337243702328
847,185.0,233.67891923369524
848,225.0,229.72772224582562
849,225.0,223.14119692085524
850,225.0,229.230812699819
851,225.0,225.2787036575349
852,225.0,224.74549491765433
853,225.0,228.70932343029833
854,225.0,228.58980999274908
855,225.0,231.63925963878847
856,225.0,228.0474292448386
857,225.0,221.91663663930171
858,225.0,222.72587764702737
859,210.0,222.72575470552323
860,210.0,222.27806464774443
861,210.0,217.8064619910534
862,210.0,216.22329277833816
863,210.0,210.69416874630778
864,210.0,210.1615704252908
865,210.0,208.83823665202618
866,210.0,207.5246953125217
867,210.0,209.8009143751299
868,210.0,210.15845686022078
869,210.0,208.85309970805594
870,210.0,208.85080670604847
871,210.0,208.85080670604847
872,210.0,208.85080670604847
873,210.0,208.85080670604847
874,210.0,208.85080670604847
875,210.0,208.85080670604847
876,210.0,208.85080670604847
877,210.0,208.85080670604847
878,210.0,208.85080670604847
879,210.0,208.85080670604847
880,210.0,208.85080670604847
881,210.0,208.85080670604847
882,210.0,208.85080670604847
883,210.0,208.85080670604847
884,210.0,208.85080670604847
885,210.0,208.85080670604847
886,210.0,208.85080670604847
887,210.0,208.85080670604847
888,210.0,208.85080670604847
889,210.0,208.85080670604847
890,210.0,208.85080670604847
891,210.0,208.85080670604847
892,210.0,208.85080670604847
893,210.0,208.85080670604847
894,210.0,208.85080670604847
895,210.0,208.85080670604847
896,210.0,208.85080670604847
897,210.0,208.85080670604847
