,y_actual,y_predict
0,915.0,626.1263702334702
1,915.0,684.638548981551
2,915.0,760.1910381029933
3,915.0,814.3059163359575
4,915.0,881.1351035291024
5,915.0,874.5311605280425
6,915.0,906.0738218879292
7,915.0,954.0091159887784
8,915.0,999.266114731163
9,915.0,995.3843839798959
10,915.0,995.355389883715
11,915.0,995.355389883715
12,915.0,995.355389883715
13,915.0,995.355389883715
14,915.0,995.355389883715
15,915.0,995.355389883715
16,915.0,995.355389883715
17,915.0,995.355389883715
18,915.0,995.355389883715
19,915.0,995.355389883715
20,915.0,995.355389883715
21,865.0,995.355389883715
22,850.0,995.355389883715
23,1060.0,999.2532701589375
24,1325.0,992.2219925695669
25,1655.0,990.3730957742781
26,2060.0,1023.2386326165608
27,2060.0,1097.0981845685221
28,2060.0,1214.1992342633423
29,2060.0,1408.470935716196
30,2060.0,1648.7125241020526
31,2060.0,1865.9989280190807
32,2060.0,2177.0687204474766
33,2060.0,2442.106567897286
34,2060.0,2583.6743051376984
35,2060.0,2592.988784816719
36,2060.0,2548.1350767780073
37,2060.0,2523.099764349624
38,2060.0,2482.704421762482
39,2060.0,2522.324240829277
40,2060.0,2534.6545683384275
41,2060.0,2506.2035810811117
42,2060.0,2512.0324190928295
43,2060.0,2512.0324190928295
44,2060.0,2512.0324190928295
45,2060.0,2512.0324190928295
46,2060.0,2512.0324190928295
47,2060.0,2512.0324190928295
48,2060.0,2512.0324190928295
49,2060.0,2512.0324190928295
50,2060.0,2512.0324190928295
51,2060.0,2512.0324190928295
52,2060.0,2512.0324190928295
53,2060.0,2512.0324190928295
54,2060.0,2512.0324190928295
55,2060.0,2512.0324190928295
56,2060.0,2512.0324190928295
57,2060.0,2512.0324190928295
58,2060.0,2512.0324190928295
59,2060.0,2512.0324190928295
60,2060.0,2512.0324190928295
61,2060.0,2512.0324190928295
62,2060.0,2512.0324190928295
63,2060.0,2512.0324190928295
64,2060.0,2512.0324190928295
65,2060.0,2512.0324190928295
66,2100.0,2512.0324190928295
67,2100.0,2512.0324190928295
68,1960.0,2525.740146571868
69,1990.0,2524.9549246778856
70,1995.0,2545.8821676738644
71,1920.0,2534.749820222347
72,1790.0,2506.8743852575617
73,1765.0,2503.1601390688525
74,1645.0,2567.4570080236654
75,1645.0,2535.5156453690583
76,1605.0,2411.322659953335
77,1495.0,2337.9856367451894
78,1525.0,2304.1052921044716
79,1450.0,2263.002545526089
80,1500.0,2165.246749356383
81,1630.0,1992.994974329099
82,1650.0,1906.789248418208
83,1835.0,1883.2612248923306
84,1900.0,1852.754413337963
85,1930.0,1901.5283425483071
86,2000.0,1902.6206796074111
87,2070.0,1970.3483482357547
88,2100.0,2082.7658916624687
89,2140.0,2153.534000425517
90,2210.0,2286.6329792592833
91,2260.0,2413.1244792266016
92,2340.0,2498.467511711256
93,2380.0,2513.257531505276
94,2420.0,2572.60626713993
95,2450.0,2639.1199072114105
96,2510.0,2695.774342284681
97,2600.0,2751.076546976784
98,2670.0,2820.320394683465
99,2770.0,2892.5411812689053
100,2860.0,2990.1137474509987
101,2920.0,3047.493482324004
102,2900.0,3116.9689364296455
103,3280.0,3198.743775614267
104,3410.0,3294.7676038922464
105,3510.0,3400.4817238276196
106,3580.0,3485.469264735804
107,3650.0,3671.1681811790886
108,3660.0,3805.739811866662
109,3720.0,3888.8382481388608
110,3770.0,4069.6187036670385
111,3800.0,4219.967971863839
112,3840.0,4365.042248457601
113,3870.0,4421.515416309353
114,3900.0,4466.339913770329
115,3920.0,4455.545854827761
116,3840.0,4538.68677921303
117,3580.0,4580.475685726119
118,3330.0,4617.393468623988
119,3100.0,4646.326257228692
120,2890.0,4636.119642632041
121,2690.0,4586.464431445992
122,2510.0,4526.959136351224
123,2340.0,4440.189172917043
124,2550.0,4300.1042477313895
125,2420.0,4016.3667813441957
126,2430.0,3756.84523027002
127,2270.0,3496.335830566979
128,2120.0,3302.403687648194
129,2000.0,3221.881555058148
130,1860.0,3012.957573808263
131,1790.0,2973.621201256646
132,1665.0,2998.292247389556
133,1550.0,2910.64342657308
134,1445.0,2779.993402539087
135,1345.0,2593.4671224592375
136,1255.0,2430.8727338930835
137,1170.0,2303.7754319440382
138,1090.0,2121.777484154128
139,1015.0,1943.8325328891929
140,970.0,1831.4218014153894
141,905.0,1681.0316037727107
142,845.0,1552.2257716682252
143,790.0,1436.7396743689462
144,735.0,1311.3576567998373
145,685.0,1199.8681553645702
146,640.0,1060.2726516770185
147,600.0,1026.0224988130358
148,560.0,978.628754968579
149,525.0,883.0158086807787
150,490.0,782.1468002978564
151,456.0,756.389098844638
152,426.0,720.7674261909876
153,406.0,687.5054575022795
154,420.0,677.2562393357304
155,446.0,656.0725234262471
156,462.0,607.9002974802004
157,575.0,566.9114346315156
158,715.0,520.3977604660588
159,665.0,422.18123382025624
160,620.0,324.00690664545067
161,580.0,311.4159642090557
162,540.0,652.7371199576719
163,505.0,520.0872104602745
164,470.0,206.82252598430466
165,438.0,512.15119872681
166,408.0,727.3359564177798
167,380.0,585.7736312162267
168,354.0,435.8965237215935
169,330.0,494.0679172067974
170,390.0,150.3443934889067
171,364.0,219.9134253544471
172,340.0,616.7485624837468
173,318.0,504.0188526556427
174,330.0,434.94833451348745
175,326.0,453.7303318983592
176,304.0,279.01750796846477
177,284.0,215.98581494575888
178,265.99999999999994,313.7369928423046
179,248.0,111.03394099539855
180,232.0,-50.98443345090857
181,244.0,343.11639732576145
182,232.0,418.98163644678414
183,228.0,128.48033378247783
184,230.0,195.3693240050152
185,232.0,343.08542603138403
186,230.0,243.52636737804937
187,232.0,151.4703862136622
188,230.0,178.57226042419336
189,218.0,155.632085343134
190,204.0,109.84912301627116
191,193.0,125.04560857676131
192,194.0,200.77864962858678
193,208.0,122.25680660084674
194,204.0,74.19247506149406
195,202.0,140.86550328539977
196,197.0,169.31793375307802
197,194.0,119.35300962325505
198,193.0,157.6287957437412
199,187.0,199.82451439378758
200,175.0,163.4032535890036
201,175.0,125.3666362897767
202,177.0,137.19045469013406
203,178.0,180.55355733812996
204,175.0,147.9174332150567
205,173.0,104.93383716396113
206,173.0,51.74726340632833
207,167.0,85.89275465482876
208,162.0,97.1915908537544
209,161.0,95.6636351788593
210,157.0,85.58944956506377
211,157.0,83.03843092846068
212,155.0,85.3612491425589
213,156.0,101.08519922630421
214,171.0,115.34411760695559
215,170.0,110.80464373301822
216,228.0,119.85559319986214
217,214.0,116.96946111710633
218,200.0,97.23604173291676
219,186.0,15.230462075552396
220,173.0,101.37551542280744
221,162.0,149.81057884005702
222,188.0,50.33488001725539
223,188.0,34.29729145755027
224,175.0,-33.3529056385388
225,173.0,-131.46846528738683
226,177.0,14.333304785861287
227,171.0,168.64741821870052
228,169.0,13.168403109735209
229,169.0,-109.04559452863123
230,169.0,-35.60396743341789
231,171.0,166.26288832950536
232,178.0,61.84563722579787
233,208.0,144.80235024040746
234,194.0,33.83153860939194
235,195.0,-20.94372111518635
236,212.0,-33.633754375064655
237,198.0,156.6983868873001
238,193.0,146.0645242949604
239,193.0,62.8554226521718
240,193.0,29.985844820874377
241,210.0,-18.270260511435936
242,206.0,15.578622143381267
243,198.0,11.663423343809768
244,199.0,21.587457351499665
245,190.0,20.466313813561896
246,190.0,85.01637959435641
247,192.0,54.16088841642966
248,185.0,30.903899796613246
249,174.0,11.467089006106903
250,175.0,19.733451591528024
251,164.0,84.10831163432545
252,154.0,116.29623234724738
253,156.0,63.07767704798357
254,165.0,58.42851918650274
255,165.0,85.96503062977843
256,162.0,131.20759726853908
257,157.0,108.56512762103853
258,161.0,104.26649669238088
259,160.0,113.91354976731623
260,159.0,88.79689800290748
261,158.0,74.10513197036073
262,153.0,51.48592687390237
263,156.0,30.040859999889562
264,156.0,83.34127419090964
265,153.0,180.08959407082102
266,155.0,167.4523823102071
267,166.0,130.9754135854339
268,156.0,147.39441377971775
269,157.0,130.88558817247724
270,163.0,116.46439521867592
271,164.0,136.61322827358288
272,168.0,116.44534484189205
273,163.0,52.77361688766268
274,164.0,68.43343070290234
275,162.0,74.14098131576316
276,169.0,50.01027314254122
277,169.0,33.41785679110956
278,164.0,69.0319589044027
279,165.0,9.927934018799533
280,165.0,-29.27704866142335
281,164.0,108.2016695233682
282,160.0,157.15265178097354
283,149.0,80.67058455105507
284,139.0,90.43453766534594
285,130.0,129.46581554634872
286,121.0,131.4821536078847
287,118.0,129.61960404256752
288,116.0,137.00156731790128
289,110.0,120.22303455813278
290,110.0,106.82894555505436
291,130.0,136.74409858924662
292,125.0,152.35594009203953
293,125.0,104.8485722957497
294,128.0,77.82134092516264
295,122.0,107.9398134352117
296,120.0,100.93389305190863
297,124.0,68.86414240346119
298,122.0,82.78939054832244
299,119.0,81.8107784657767
300,117.0,72.78534495814029
301,115.0,71.19325301473953
302,123.0,79.4506676959137
303,117.0,65.4912443296704
304,118.0,39.45653758952278
305,111.0,-35.13792594318704
306,111.0,-84.84809457983681
307,105.0,-43.66931967956191
308,98.0,-27.145426956137726
309,92.0,-49.43061544631905
310,86.0,-163.9955981638907
311,81.0,-227.1120364990776
312,76.0,-256.04955883377045
313,71.0,-136.49978525283495
314,67.0,-108.63733918131163
315,76.0,-141.61735146954095
316,71.0,-108.86894558027177
317,67.0,-224.7720729458738
318,64.0,-300.79496836688656
319,60.0,-71.46849540879703
320,56.0,-50.911002907668944
321,58.0,-258.46456932581975
322,56.0,-190.4031150048571
323,54.0,-80.02909972290706
324,55.0,-220.87575133784264
325,61.0,-231.60850270421497
326,58.0,4.69964470308912
327,56.0,-198.7238000283195
328,57.0,-293.6831740713968
329,55.0,-26.82434151470784
330,54.0,232.47622518877495
331,52.0,38.09166468558044
332,55.0,-27.66117261124998
333,54.0,-22.306458067792164
334,54.0,11.368315688903294
335,53.0,47.24750668156457
336,56.0,50.485147080189904
337,55.0,8.70813262048705
338,58.0,-19.27259897233978
339,78.0,-27.4308362374087
340,101.0,21.423393197500445
341,134.0,-83.02404986698889
342,147.0,-614.9398379786857
343,137.0,-975.9113419230308
344,128.0,-522.9830919588179
345,120.0,-79.58574549957348
346,112.0,-422.7859611400528
347,120.0,-717.484206130881
348,112.0,-929.0855157882876
349,105.0,-1138.2124701435423
350,98.0,-786.0107205590281
351,92.0,482.0520940998245
352,101.0,529.448392426623
353,94.0,-297.594043239881
354,91.0,-596.9910348002428
355,107.0,-346.0810622301775
356,120.0,832.8244881414038
357,112.0,352.38659931086323
358,118.0,-392.6318701982592
359,110.0,-349.10199016078275
360,103.0,-377.9957543572874
361,97.0,-190.36593790592133
362,98.0,48.99113571301882
363,93.0,141.29448313352373
364,93.0,-754.6453720242677
365,96.0,-1022.3239480668077
366,101.0,38.83076157637993
367,97.0,497.2153280935646
368,95.0,-207.86226577154014
369,93.0,-378.53690051477804
370,94.0,92.22123209401468
371,92.0,162.56064965101166
372,92.0,59.19111154200232
373,92.0,-55.79615452761175
374,92.0,-76.25747149018855
375,91.0,-63.41924939029752
376,87.0,82.46945967518252
377,85.0,57.95936036188914
378,84.0,9.511654421864819
379,83.0,-62.2478244033332
380,83.0,-17.625260936265818
381,82.0,85.01701460691584
382,80.0,38.939695094534954
383,81.0,16.712696846166295
384,84.0,26.826080053404894
385,81.0,10.745772466972312
386,82.0,-54.14044587143576
387,80.0,19.928689089355316
388,81.0,41.66747813632662
389,80.0,2.4823540306905443
390,80.0,-14.369320630245056
391,80.0,-33.3488646495241
392,81.0,-34.185868931309756
393,80.0,-17.831409104432964
394,81.0,73.41672062748921
395,83.0,-4.010129834079976
396,82.0,-17.158526705061035
397,80.0,-1.380716010590504
398,79.0,81.85245838104322
399,79.0,15.526089286189404
400,78.0,22.340466790192863
401,75.0,26.820884496100234
402,73.0,22.860368891148937
403,71.0,54.44508540099628
404,92.0,42.4556441794482
405,88.0,5.436836556210324
406,85.0,-65.06543285808152
407,85.0,-328.77431447776564
408,87.0,-126.68751345561043
409,85.0,199.5683156902519
410,83.0,-35.4779463045719
411,82.0,-343.9667013208265
412,87.0,-262.1619588174957
413,86.0,-106.04469835785642
414,84.0,-182.5981179080926
415,83.0,7.27017554379222
416,84.0,-4.4403219789084005
417,81.0,-212.8706675564331
418,77.0,-333.5738548590099
419,78.0,192.19807128306093
420,78.0,262.88917034117105
421,80.0,-15.168512800535495
422,76.0,10.491998356845443
423,77.0,92.95016878386275
424,77.0,8.519591618741288
425,74.0,-24.247749190482637
426,72.0,8.834038292504147
427,74.0,106.58971900538063
428,75.0,69.36891965981908
429,76.0,41.913401182082
430,75.0,24.33688854872753
431,75.0,33.54763026689784
432,78.0,35.07587458386547
433,75.0,42.5068492831067
434,73.0,16.69745654473911
435,73.0,-24.740230294552816
436,72.0,27.02455034244406
437,72.0,19.173024143595285
