,y_actual,y_predict
0,102.8009262084961,42.450774484576186
1,102.8009262084961,48.894772276687036
2,77.10068511962879,50.6380768494065
3,81.3840560913086,56.94396162181977
4,77.10068511962879,65.23772078741513
5,77.10068511962879,62.889969647282555
6,81.3840560913086,68.25637953524677
7,77.10068511962879,57.36817197498817
8,68.53395080566395,65.78991757411711
9,59.96720886230469,56.52026185282784
10,72.81730651855469,63.904245113564
11,77.10068511962879,61.92411458038964
12,72.81730651855469,58.54549398824474
13,72.81730651855469,59.2907766909625
14,72.81730651855469,53.15134236003314
15,72.81730651855469,58.75466330581503
16,72.81730651855469,46.021374727021566
17,72.81730651855469,49.27992294036608
18,72.81730651855469,50.030396582209846
19,68.53395080566395,52.803294146500775
20,68.53395080566395,54.23752509781457
21,68.53395080566395,54.98391406624785
22,68.53395080566395,55.549386041534376
23,64.25057983398438,52.574722630229985
24,68.53395080566395,52.56059646801816
25,68.53395080566395,52.200889915792914
26,64.25057983398438,50.23514083691862
27,64.25057983398438,49.449947471084215
28,68.53395080566395,48.311344757866095
29,64.25057983398438,47.859137372362284
30,68.53395080566395,46.89847324459549
31,64.25057983398438,46.56897625613658
32,68.53395080566395,46.43248008633077
33,64.25057983398438,45.20044046884402
34,68.53395080566395,44.791122154151935
35,68.53395080566395,45.001227542712286
36,68.53395080566395,44.441286896002566
37,64.25057983398438,44.0555405507846
38,64.25057983398438,44.24726490899684
39,64.25057983398438,44.36027420669143
40,59.96720886230469,43.52980904388892
41,59.96720886230469,44.0906857615887
42,59.96720886230469,43.1633798000089
43,59.96720886230469,44.25611503471987
44,55.6838264465332,42.5580822589684
45,51.40046310424805,42.69151492371611
46,55.6838264465332,41.528404170034264
47,51.40046310424805,39.77590908214074
48,55.6838264465332,39.53542393508883
49,55.6838264465332,38.520978274081926
50,55.6838264465332,37.76182470124036
51,55.6838264465332,35.44079413300233
52,55.6838264465332,35.19188434704097
53,64.25057983398438,35.494916055693466
54,59.96720886230469,34.426093179907184
55,55.6838264465332,34.94663374767674
56,55.6838264465332,35.9455065913055
57,55.6838264465332,37.08972573046344
58,55.6838264465332,36.07834357451429
59,55.6838264465332,38.781801690824295
60,55.6838264465332,37.455218903353625
61,59.96720886230469,36.9671004307811
62,59.96720886230469,36.71963729998606
63,55.6838264465332,38.537402065087235
64,64.25057983398438,39.00739479939989
65,68.53395080566395,35.21307359035882
66,68.53395080566395,36.57190827830095
67,59.96720886230469,33.17626821361159
68,55.6838264465332,35.78952312543652
69,51.40046310424805,36.18497057000491
70,55.6838264465332,30.496296969412924
71,42.83372116088867,38.87923817114074
72,34.26697540283203,32.873491797047336
73,34.26697540283203,38.073706535615884
74,34.26697540283203,31.24728119543306
75,38.55034255981445,36.754952705515734
76,38.55034255981445,37.69689541348362
77,38.55034255981445,29.572735291792924
78,42.83372116088867,26.50242244478909
79,42.83372116088867,21.37913572212119
80,42.83372116088867,22.66002122581017
81,55.6838264465332,23.0493416602626
82,72.81730651855469,24.217728450433242
83,68.53395080566395,23.183284909186796
84,64.25057983398438,24.017239063860643
85,55.6838264465332,26.786477441554553
86,59.96720886230469,34.41434974385152
87,59.96720886230469,32.204966915504656
88,59.96720886230469,36.99569314465566
89,55.6838264465332,37.37616345338506
90,51.40046310424805,36.773333735863616
91,51.40046310424805,35.669961330812384
92,51.40046310424805,39.40173597825287
93,51.40046310424805,43.04713680253076
94,55.6838264465332,39.91249034930934
95,55.6838264465332,36.543911245965546
96,55.6838264465332,34.35801528972979
97,55.6838264465332,36.91706318150068
98,51.40046310424805,34.16909914448729
99,51.40046310424805,32.364694665333445
100,55.6838264465332,32.22105031705905
101,51.40046310424805,32.74091010592679
102,51.40046310424805,32.832815257666425
103,51.40046310424805,33.362461243247026
104,51.40046310424805,32.43983563661686
105,51.40046310424805,31.913253156094243
106,47.117088317871094,30.848429856356006
107,42.83372116088867,30.730399814260636
108,51.40046310424805,30.562843107061326
109,47.117088317871094,30.561396451895234
110,51.40046310424805,4.185553973625474
111,51.40046310424805,10.000341865771134
112,51.40046310424805,3.808998143581448
113,47.117088317871094,-0.780387725369792
114,47.117088317871094,27.679999750133902
115,47.117088317871094,-2.9185440611186095
116,47.117088317871094,26.372138382462026
117,47.117088317871094,14.980920311154705
118,47.117088317871094,35.746634054624565
119,47.117088317871094,44.72738422947327
120,47.117088317871094,27.837089481718294
121,47.117088317871094,28.840897972385164
122,47.117088317871094,10.403533170347146
123,47.117088317871094,13.944945017379041
124,47.117088317871094,25.645832391631075
125,42.83372116088867,25.771691391096738
126,42.83372116088867,27.509464635239283
127,42.83372116088867,25.10214534120132
128,42.83372116088867,27.67685114771325
129,47.117088317871094,27.267277540933037
130,47.117088317871094,26.50565614457264
131,42.83372116088867,24.855703378759017
132,42.83372116088867,23.55065022405688
133,42.83372116088867,22.73082223159463
134,42.83372116088867,24.23432243616412
135,42.83372116088867,24.437449840981117
136,38.55034255981445,25.12588750540067
137,42.83372116088867,26.00128407572015
138,42.83372116088867,21.976008624252017
139,38.55034255981445,23.149501256186113
140,38.55034255981445,22.005877798567326
141,38.55034255981445,21.271062071464485
142,38.55034255981445,21.980178395025405
143,38.55034255981445,22.324567421960637
144,38.55034255981445,22.02468431572902
145,38.55034255981445,9.094650634322761
146,34.26697540283203,4.948877317240431
147,34.26697540283203,6.7772792526816374
148,34.26697540283203,4.184107318459155
149,34.26697540283203,10.062037453744551
150,34.26697540283203,-0.8104270944106702
151,34.26697540283203,8.318562686299629
152,34.26697540283203,16.465954388013415
153,34.26697540283203,9.846656028695406
154,34.26697540283203,25.777478011761787
155,34.26697540283203,16.901737982511804
156,34.26697540283203,25.88963633582921
157,34.26697540283203,14.985770860829689
158,34.26697540283203,12.933818153518132
159,34.26697540283203,16.352264311417002
160,34.26697540283203,9.366962195032556
161,29.983604431152344,10.296735980131189
162,29.983604431152344,16.72473546805054
163,29.983604431152344,12.631382126404787
164,34.26697540283203,15.202854233133166
165,34.26697540283203,14.301332772457954
166,34.26697540283203,15.709183541328002
167,34.26697540283203,17.329352230188988
168,29.983604431152344,14.682739152177419
169,34.26697540283203,13.172686450678384
170,34.26697540283203,11.41525571574698
171,34.26697540283203,13.371558987359322
172,29.983604431152344,14.363538944607626
173,29.983604431152344,14.38243055913199
174,29.983604431152344,8.58559821052063
175,29.983604431152344,9.87014290080674
176,34.26697540283203,10.569728319743035
177,34.26697540283203,10.627509429031079
178,34.26697540283203,15.886015861064152
179,34.26697540283203,9.318797087732037
180,29.983604431152344,13.427893441481046
181,29.983604431152344,11.347433117657829
182,29.983604431152344,13.479462443290686
183,29.983604431152344,16.35217921405433
184,29.983604431152344,14.322181626324891
185,29.983604431152344,12.575473159096646
186,29.983604431152344,9.935838064827976
187,29.983604431152344,10.292821501446042
188,29.983604431152344,12.39472636067535
189,38.55034255981445,12.59861964175684
190,34.26697540283203,10.486332904275514
191,34.26697540283203,1.5127309078955022
192,34.26697540283203,9.091927518715465
193,34.26697540283203,9.967494283760516
