,y_actual,y_predict
0,276.0,981.754387645435
1,272.0,539.7591615862503
2,266.0,168.04428516813005
3,262.0,509.58700460939474
4,270.0,983.0766759200033
5,268.0,683.339231751643
6,272.0,405.79994697165966
7,264.0,709.7262967937035
8,264.0,670.9228736440989
9,258.0,526.0763168658228
10,266.0,593.0140808039948
11,264.0,621.3227584610556
12,264.0,652.0678671127134
13,268.0,610.3239705168062
14,258.0,536.9947264707397
15,252.0,545.6857958924314
16,248.0,626.5482642659333
17,248.0,616.759877695833
18,244.0,533.6349686020552
19,236.0,536.7862658305895
20,238.0,617.153419623807
21,236.0,605.9950408176531
22,236.0,580.0030616230599
23,234.0,571.6819027085271
24,246.0,563.0348507466737
25,244.0,538.3029619270633
26,244.0,549.6154806140538
27,240.0,569.5480799346075
28,240.0,597.1655857956682
29,240.0,594.7307617376865
30,240.0,561.8839375358564
31,238.0,590.8451890015856
32,236.0,602.8422941953088
33,234.0,611.9859840970123
34,232.0,604.1236843575864
35,226.0,587.3171754166976
36,230.0,600.543555612661
37,224.0,645.4293913944597
38,246.0,601.4862287432555
39,232.0,565.262600541193
40,222.0,594.7309822976141
41,210.0,580.0988161402026
42,220.0,632.6665021320831
43,212.0,577.1331988621528
44,196.0,516.6224251802199
45,212.0,566.7924672162011
46,216.0,628.2041651852885
47,217.9999999999999,571.4025162973705
48,224.0,527.6245215233834
49,212.0,619.9506866599702
50,230.0,585.0416901521319
51,226.0,576.0413326948122
52,220.0,601.6593682864275
53,217.9999999999999,597.9825082589655
54,217.9999999999999,615.3752654874352
55,216.0,610.2249706178716
56,222.0,572.7392039843554
57,217.9999999999999,606.7842672557551
58,216.0,611.8320647761034
59,216.0,647.3764314182567
60,212.0,628.9949985600058
61,204.0,611.4422408583375
62,208.0,633.8611807342498
63,208.0,626.3524070502178
64,208.0,635.9867482651648
65,208.0,633.4262365570078
66,210.0,637.9019331337031
67,202.0,628.5198809673782
68,198.0,621.7009242112192
69,186.0,627.7868658022551
70,188.0,632.046760244067
71,179.0,624.119426834558
72,180.0,597.2278152038147
73,180.0,589.1706350140671
74,180.0,606.890608649423
75,176.0,638.7198638709551
76,175.0,603.6821233825162
77,174.0,575.1112944972134
78,162.0,608.7273372008553
79,149.0,589.103836864563
80,120.0,602.6851925097301
81,120.0,517.6162051968972
82,117.0,431.86540413070736
83,105.0,461.1104532061453
84,107.0,605.743760042986
85,107.0,488.5473519950567
86,99.0,375.4238035703281
87,100.0,467.5521894689732
88,98.0,452.30299115979903
89,89.0,571.4402320449914
90,83.0,503.5276562439161
91,78.0,427.02984827783973
92,73.0,528.3196633980801
93,68.0,573.4543222867812
94,64.0,546.5443411649243
95,60.0,533.035864821551
96,56.0,506.49752717771275
97,53.0,481.93641475919276
98,60.0,472.4565600192543
99,71.0,417.34417961688246
100,67.0,298.5876566753018
101,66.0,375.8852149388831
102,62.0,632.7217366396683
103,58.0,578.403182925317
104,67.0,323.4594435061375
105,66.0,674.4507611947424
106,66.0,814.690136170908
107,62.0,636.3384153154544
108,63.0,579.919658461863
109,63.0,480.43446466930766
110,62.0,304.02584526751536
111,63.0,578.9164888939819
112,63.0,730.8462647302517
113,74.0,659.710457655681
114,98.0,277.9978832961609
115,98.0,-53.81474041301408
116,109.0,379.4111489587393
117,114.00000000000011,993.774943085747
118,107.0,501.8720704101718
119,102.0,146.67316249115902
120,103.0,1219.3707185918388
121,100.0,1101.9610350017683
122,100.0,1054.4634762536211
123,96.0,1158.5635438757627
124,99.0,666.0838518495117
125,97.0,645.1798435906524
126,104.0,570.6625062316862
127,106.0,528.7209564320815
128,100.0,511.44500143956066
129,99.0,521.422943513159
130,97.0,572.4477813028637
131,94.99999999999989,516.6690578506284
132,89.0,471.67936985148754
133,83.0,544.2641296161954
134,78.0,548.6372658265533
135,73.0,553.8277971286246
136,71.0,540.5676082466152
137,80.0,487.59220147427175
138,91.0,459.58720332896553
139,90.0,400.73671025637896
140,90.0,427.4023424870078
141,91.0,389.9484940258726
142,91.0,490.1643083329086
143,97.0,519.3009679582079
144,119.0,391.1974303702308
145,135.0,527.2366511364049
146,126.0,547.9511984174495
147,142.0,541.7504396298134
148,149.0,536.3292656605867
149,145.0,372.5416524705972
150,151.0,349.41896888281144
151,149.0,566.4805954785639
152,145.0,681.8919490152434
153,171.0,500.965254022094
154,176.0,425.56810311190134
155,182.0,601.2316395696743
156,186.0,637.6664381481405
157,195.0,683.3688497990645
158,196.0,674.9370328179949
159,197.0,388.08293514104594
160,197.0,497.70537829205455
161,199.0,929.2649846735746
162,212.0,848.4298972396572
163,204.0,528.6341188377263
164,200.0,667.7327893768668
165,199.0,695.4855614906731
166,193.0,614.1621543770326
167,186.0,642.1038518231154
168,181.0,593.4034636019055
169,196.0,620.3370761445775
170,193.0,535.0814006073055
171,190.0,432.19145472083346
172,210.0,487.27755698325905
173,204.0,636.090316905457
174,228.0,406.6801071170581
175,238.0,308.1298353490698
176,238.0,531.7897642476905
177,238.0,549.0940769451896
178,234.0,577.6693485376056
179,232.0,511.68408840108714
180,238.0,396.25720114379203
181,230.0,580.8554627261408
182,232.0,723.5569481741893
183,238.0,633.0260778312056
184,240.0,584.2685960973063
185,238.0,567.8788508939125
186,244.0,560.3210183802684
187,234.0,535.1482617739316
188,234.0,452.2891273929208
189,230.0,568.4619168168235
190,222.0,689.2605726195613
191,226.0,589.2516120160601
192,226.0,519.368144210445
193,216.0,597.0672475765164
194,202.0,646.1192083223327
195,200.0,592.4554340159261
196,206.0,563.2698100866978
197,199.0,586.1230324600695
198,197.0,594.4568893247201
199,193.0,558.9003603779871
200,196.0,553.5892773211976
201,208.0,581.301749985374
202,197.0,565.1167159033612
203,196.0,598.9217469564016
204,195.0,592.7104328008015
205,197.0,586.0762422468555
206,187.0,579.404840082266
207,174.0,572.9869558001809
208,168.0,595.260609700922
209,183.0,593.5618571384887
210,180.0,594.7859647367106
211,188.0,594.5164405051742
212,189.0,603.6862510040186
213,189.0,606.1261794488964
214,185.0,598.5356725574052
215,181.0,598.3297326021419
216,175.0,610.1449388727111
217,163.0,604.8628436921215
218,167.0,597.4354566213767
219,170.0,598.3408551242055
220,171.0,599.7556840426857
221,171.0,597.2047824456602
222,175.0,608.0698165480961
223,172.0,609.7935553994712
224,172.0,610.2132494331472
225,170.0,610.5047036232002
226,169.0,620.6752575307221
227,170.0,611.1005935304735
228,169.0,606.1708900970785
229,168.0,617.0922930152988
230,180.0,612.7875618910602
231,181.0,601.0410757922214
232,180.0,593.6382653991243
233,179.0,595.2181046520159
234,179.0,601.9903657206441
235,178.0,562.8875167150318
236,194.0,544.5612553472438
237,188.0,499.0944016990047
238,175.0,425.714617920955
239,175.0,462.4602799631034
240,173.0,657.3869533440189
241,171.0,506.4164241414753
242,172.0,372.5060477965691
243,176.0,583.8233801291499
244,174.0,612.3575645579087
245,174.0,617.9917994172044
246,174.0,621.7501090750757
247,175.0,612.8117919745359
248,171.0,592.5117398145882
249,172.0,570.3366762014876
250,173.0,588.3886870535762
251,173.0,614.4941600852042
252,177.0,586.0642374850814
253,195.0,557.5868945005232
254,187.0,534.7849050474787
255,181.0,495.49870772490226
256,188.0,526.3089760808876
257,190.0,616.6630833961744
258,196.0,553.7388169521156
259,204.0,467.19998677314504
260,202.0,575.8131161868606
261,197.0,599.8913283981644
262,202.0,595.2263598950207
263,198.0,568.8342849917473
264,194.0,566.4616903419119
265,202.0,557.4224198116501
266,198.0,569.984315962854
267,196.0,575.4847969803362
268,193.0,616.8104489363773
269,196.0,616.407738017127
270,197.0,590.7608090749952
271,196.0,580.3258038142718
272,196.0,604.5882150736891
273,194.0,613.529147384799
274,195.0,621.338134638866
275,197.0,615.1509560410582
276,224.0,610.5952277192025
277,238.0,565.6683677908687
278,240.0,533.3579453329802
279,230.0,559.3624019177638
280,236.0,664.1305416220582
281,238.0,545.7951936165248
282,234.0,412.6829921410691
283,228.0,527.2860565601891
284,222.0,644.2360676604196
285,224.0,725.2407026615451
286,220.0,596.8567388798956
287,212.0,505.47753203821117
288,212.0,584.8430601830407
289,204.0,652.7726506071028
290,199.0,622.6109229639669
291,216.0,606.1057619013121
292,210.0,580.6823862000911
293,232.0,576.3288798232902
294,224.0,576.4427517630579
295,224.0,631.6319500373594
296,234.0,573.1288073421936
297,234.0,498.22791626911794
298,252.0,554.4087519779429
299,260.0,492.7098219659882
300,260.0,549.4622229729276
301,278.0,549.9448711116551
302,262.0,602.4648216334891
303,260.0,666.976331842295
304,288.0,617.9900034292225
305,290.0,544.3651460630397
306,284.0,625.5023060720962
307,310.0,824.6769636587328
308,310.0,985.2791322171103
309,320.0,899.4763971651091
310,370.0,516.880228227032
311,426.0,843.084989742541
312,456.0,995.6434007581938
313,426.0,846.6421172378732
314,414.0,784.110541990639
315,450.0,776.3087386884998
316,462.0,926.6484980066471
317,450.0,1121.8697961265748
318,442.0,916.6687756993472
319,450.0,1304.7753981144904
320,462.0,1266.4198061436123
321,448.0,592.3565286426747
322,428.0,844.1907511853209
