,y_actual,y_predict
0,67.8951187133789,69.42032010400996
1,65.83769226074219,67.77397412911077
2,65.83769226074219,66.70269056743768
3,65.83769226074219,66.54979623449253
4,65.83769226074219,66.06986807287676
5,63.780250549316406,64.86654507021902
6,61.72283554077149,65.02637572907963
7,63.780250549316406,65.1596515742582
8,65.83769226074219,64.78061005936183
9,63.780250549316406,64.04310643624501
10,63.780250549316406,64.77888171715973
11,61.72283554077149,65.2766245938454
12,61.72283554077149,65.81374874787994
13,61.72283554077149,64.91204277680306
14,59.66540145874024,63.78192670893729
15,61.72283554077149,62.929886799167164
16,61.72283554077149,63.11611813113393
17,61.72283554077149,63.167738826126566
18,61.72283554077149,63.082039945513316
19,61.72283554077149,63.120876811466474
20,61.72283554077149,63.06663244709683
21,59.66540145874024,62.842803932957544
22,55.550540924072266,62.46845878624602
23,55.550540924072266,62.27764915121638
24,55.550540924072266,62.16639245128435
25,55.550540924072266,61.79443812329262
26,57.60798263549805,60.97288525168334
27,57.60798263549805,59.697185049674104
28,57.60798263549805,59.02114416130041
29,57.60798263549805,59.10006741574754
30,57.60798263549805,58.86279587563781
31,57.60798263549805,58.38064415422502
32,57.60798263549805,58.63182442161961
33,55.550540924072266,58.56035238820319
34,63.780250549316406,58.59983205315372
35,57.60798263549805,58.57175551123301
36,57.60798263549805,58.491923811264094
37,53.49313735961914,58.0205389730572
38,55.550540924072266,57.3562193276253
39,55.550540924072266,56.9061845989738
40,55.550540924072266,56.83882188771912
41,57.60798263549805,55.89904319439513
42,53.49313735961914,55.39910299460622
43,57.60798263549805,56.4234130356707
44,57.60798263549805,57.2269970516342
45,57.60798263549805,57.12273571017862
46,57.60798263549805,56.486285992703976
47,51.435691833496094,55.939323078505645
48,51.435691833496094,56.17425955286984
49,51.435691833496094,56.50167053401341
50,51.435691833496094,56.32979067353888
51,49.37826156616211,55.56713917944343
52,49.37826156616211,54.94051838337241
53,53.49313735961914,54.327458678393796
54,53.49313735961914,54.27247968659859
55,53.49313735961914,53.960777925849854
56,49.37826156616211,53.09173335893
57,49.37826156616211,53.576193909394554
58,47.32084274291992,54.585883552855655
59,47.32084274291992,53.700096695723765
60,47.32084274291992,53.04569452053695
61,47.32084274291992,51.7681708683107
62,47.32084274291992,51.53628440959727
63,43.20598220825195,51.35107958827427
64,43.20598220825195,51.187680739060916
65,45.26341247558594,50.195389303156105
66,45.26341247558594,49.20334711584211
67,45.26341247558594,48.27171819552044
68,47.32084274291992,48.41604296836294
69,43.20598220825195,48.48841688812771
70,43.20598220825195,48.74523476509616
71,43.20598220825195,48.25281793724582
72,45.26341247558594,47.26349124773702
73,45.26341247558594,47.0106252727677
74,45.26341247558594,46.14283350797537
75,45.26341247558594,45.14850544871665
76,45.26341247558594,45.2341125009017
77,43.20598220825195,46.51735247278312
78,43.20598220825195,46.59067419311033
79,43.20598220825195,45.43003501162979
80,39.091133117675774,45.28133854968785
81,41.1485481262207,44.869511006339046
82,43.20598220825195,44.25546414575734
83,39.091133117675774,43.631043952376274
84,43.20598220825195,43.405470698101276
85,43.20598220825195,43.261995338219585
86,41.1485481262207,43.00066147033597
87,41.1485481262207,42.93658490497599
88,39.091133117675774,42.11304788340034
89,39.091133117675774,42.10771527539157
90,39.091133117675774,42.25616904791613
91,41.1485481262207,42.64786320838312
92,41.1485481262207,42.34675123315734
93,45.26341247558594,41.71217088011382
94,45.26341247558594,41.18577753383123
95,45.26341247558594,41.248325811779104
96,45.26341247558594,41.176706196960225
97,43.20598220825195,41.571273275395036
98,41.1485481262207,42.330058136746125
99,43.20598220825195,42.27264569160374
100,41.1485481262207,42.15086807746991
101,45.26341247558594,41.90790973398551
102,45.26341247558594,41.62377945880241
103,43.20598220825195,41.856059467922385
104,47.32084274291992,41.80179542603242
105,41.1485481262207,42.16665600794606
106,41.1485481262207,42.96049309217398
107,41.1485481262207,43.234794445953455
108,43.20598220825195,43.19274686460018
109,41.1485481262207,42.62612610759461
110,41.1485481262207,43.353276075432426
111,41.1485481262207,43.780219233979516
112,41.1485481262207,43.60546317595045
113,41.1485481262207,43.154323226573894
114,41.1485481262207,42.332635891909035
115,41.1485481262207,42.729288787498575
116,41.1485481262207,42.63196049237173
117,39.091133117675774,42.71046068013182
118,39.091133117675774,42.578506508401915
119,39.091133117675774,43.27318856769925
120,39.091133117675774,42.287148024085155
121,39.091133117675774,42.20480416068776
122,39.091133117675774,41.79339312485255
123,39.091133117675774,41.649215933412506
124,39.091133117675774,41.27093528263547
125,39.091133117675774,41.619929223991655
126,41.1485481262207,41.642722351704414
127,39.091133117675774,41.6293154011879
128,41.1485481262207,41.343584687684825
129,41.1485481262207,41.14346430595353
130,41.1485481262207,40.80154115356839
131,41.1485481262207,40.942655211010766
132,41.1485481262207,40.33642360558582
133,41.1485481262207,40.36451654544013
134,43.20598220825195,40.5583073247994
135,43.20598220825195,40.973201281732585
136,43.20598220825195,40.337741999447765
137,43.20598220825195,40.601328943408895
138,39.091133117675774,41.136216419299544
139,39.091133117675774,41.59112789340555
140,37.0337028503418,41.736098744832134
141,37.0337028503418,41.43910593052825
142,37.0337028503418,40.449772681846014
143,39.091133117675774,40.04274317387041
144,39.091133117675774,39.87406746962256
145,39.091133117675774,40.35009292304003
146,39.091133117675774,40.60285067164756
147,39.091133117675774,40.31610984543433
148,39.091133117675774,40.300571163549
149,41.1485481262207,40.4267696605831
150,41.1485481262207,40.4063312761362
151,39.091133117675774,40.65820353632898
152,39.091133117675774,40.708381213164266
153,39.091133117675774,41.12324237423024
154,37.0337028503418,40.81291476031772
155,37.0337028503418,40.26305925063123
156,37.0337028503418,39.82521474582266
157,37.0337028503418,39.50129652453724
158,37.0337028503418,39.275483860431585
159,37.0337028503418,39.52674611749422
160,39.091133117675774,39.757392892427006
161,39.091133117675774,39.766136270625886
162,39.091133117675774,39.59597819318002
163,39.091133117675774,39.327091437077335
164,39.091133117675774,39.334923090167706
165,39.091133117675774,39.486276017353866
166,39.091133117675774,39.593702159995466
167,39.091133117675774,39.659313571941
168,39.091133117675774,39.47542714447994
169,39.091133117675774,39.29217039766936
170,39.091133117675774,39.22081970896162
171,39.091133117675774,39.48581031603945
172,39.091133117675774,39.53085216006924
173,37.0337028503418,39.585844270211325
174,37.0337028503418,39.88315192484045
175,37.0337028503418,39.56541900411132
176,37.0337028503418,39.25562924242108
177,37.0337028503418,39.41129154655897
178,37.0337028503418,39.43725275504447
179,37.0337028503418,39.10072780240252
180,37.0337028503418,39.01274960901799
181,37.0337028503418,38.73044278405191
182,39.091133117675774,38.62269524191163
183,37.0337028503418,38.79748409580792
184,37.0337028503418,38.79474236130894
185,37.0337028503418,38.53547135347299
186,37.0337028503418,38.473611788736584
187,37.0337028503418,38.6986635887229
188,37.0337028503418,38.96038116825291
189,37.0337028503418,38.405534127576665
190,37.0337028503418,37.69427703699008
191,37.0337028503418,37.71623059050219
192,37.0337028503418,37.75326368375867
193,37.0337028503418,37.5044939126042
194,37.0337028503418,37.97708891831123
195,37.0337028503418,38.00730703036092
196,37.0337028503418,37.38625825212932
197,39.091133117675774,37.297761884042835
198,39.091133117675774,37.62071590683222
199,39.091133117675774,37.59463663322475
200,37.0337028503418,37.29846371560119
201,37.0337028503418,37.44417575362678
202,37.0337028503418,38.09778426882705
203,34.976264953613274,37.97893204604858
204,34.976264953613274,37.29093378448917
205,37.0337028503418,36.97499151810985
206,37.0337028503418,36.9664842701549
207,37.0337028503418,37.35644024965963
208,37.0337028503418,37.91019190837097
209,37.0337028503418,37.38398877811821
210,37.0337028503418,37.93642204296761
211,34.976264953613274,37.4597603497262
212,32.918846130371094,37.83271495166792
213,39.091133117675774,37.46269885942846
214,39.091133117675774,37.90964749697524
215,39.091133117675774,38.4603163441686
216,37.0337028503418,37.57072188685332
217,37.0337028503418,38.04963993575895
218,37.0337028503418,37.90770598163625
219,37.0337028503418,38.232804854141335
220,37.0337028503418,37.647884003231134
221,39.091133117675774,38.070648968295345
222,39.091133117675774,38.304844256060534
223,41.1485481262207,38.819824640553136
224,39.091133117675774,38.642582655789354
225,41.1485481262207,39.04942194773512
226,41.1485481262207,39.43883351584412
227,41.1485481262207,39.55419625835116
228,39.091133117675774,39.75454621115295
229,39.091133117675774,39.72432809910326
230,39.091133117675774,39.88259439509783
231,41.1485481262207,40.200950437304
232,39.091133117675774,39.63250623008142
233,39.091133117675774,39.76487690932492
234,39.091133117675774,40.46112661107502
235,39.091133117675774,39.49795790525499
236,39.091133117675774,37.64993702451864
237,37.0337028503418,39.26630101761206
238,37.0337028503418,39.6328276295801
239,39.091133117675774,39.93411014331539
240,41.1485481262207,39.81651728183788
241,47.32084274291992,40.07875303606985
242,49.37826156616211,40.04087380943929
243,45.26341247558594,41.37506872020892
244,45.26341247558594,41.572414571574036
245,47.32084274291992,41.06716144129669
246,45.26341247558594,41.58780895164363
247,47.32084274291992,41.783128018415006
248,51.435691833496094,41.79862078608624
249,51.435691833496094,42.66312640498387
250,51.435691833496094,43.44770849548439
251,51.435691833496094,46.41758744472238
252,49.37826156616211,45.47045919755604
253,45.26341247558594,45.69264463874798
254,47.32084274291992,47.714706627608166
255,47.32084274291992,47.68525265926453
256,45.26341247558594,46.34057290974703
257,45.26341247558594,46.363172541843234
258,45.26341247558594,48.732765776381925
259,45.26341247558594,48.87253192368187
260,43.20598220825195,47.93646244293962
261,41.1485481262207,46.873463117324434
262,41.1485481262207,45.257532029678224
263,41.1485481262207,44.87553232755928
264,41.1485481262207,44.09222271670661
265,39.091133117675774,45.036910951352326
266,37.0337028503418,45.47698229554463
267,37.0337028503418,45.86569859126872
268,41.1485481262207,44.95614128958113
269,41.1485481262207,43.52556588424711
270,41.1485481262207,42.216912394862646
271,43.20598220825195,41.52133172880369
272,43.20598220825195,40.83271690494068
273,45.26341247558594,42.135821333592766
274,49.37826156616211,42.83605901279592
275,51.435691833496094,43.286329871691336
276,47.32084274291992,44.30123405803924
277,47.32084274291992,44.07235498034921
278,47.32084274291992,45.66006194467226
279,47.32084274291992,45.25476405848548
280,45.26341247558594,45.366004360483906
281,43.20598220825195,44.994296001496274
282,43.20598220825195,44.81149511723995
283,43.20598220825195,44.75563063703
284,47.32084274291992,45.42074066286174
285,45.26341247558594,44.739072003674366
286,43.20598220825195,43.871345830616455
287,43.20598220825195,44.998257742255554
288,43.20598220825195,45.08856116262545
289,43.20598220825195,44.541086632898605
290,45.26341247558594,45.136954744284374
291,43.20598220825195,45.632756105631046
292,45.26341247558594,46.227177919272734
293,45.26341247558594,45.82389041974609
294,45.26341247558594,45.11196101388165
295,45.26341247558594,44.78508132578692
296,47.32084274291992,44.3178877994098
297,45.26341247558594,44.07710710150832
298,47.32084274291992,44.25754668332534
299,45.26341247558594,45.1536806365628
300,45.26341247558594,45.25521664145302
301,45.26341247558594,46.34490852339253
302,45.26341247558594,46.251082826884
303,45.26341247558594,46.16381302423127
304,47.32084274291992,46.12314942847436
305,49.37826156616211,45.88534331572907
306,47.32084274291992,45.63517316104461
307,49.37826156616211,46.24198853290595
308,53.49313735961914,47.00024210120819
309,55.550540924072266,47.15958410164734
310,53.49313735961914,52.306377285963265
311,53.49313735961914,52.83279030976618
312,53.49313735961914,48.70108824824127
313,51.435691833496094,47.83738284850362
314,51.435691833496094,50.23352433755092
315,49.37826156616211,51.08821743297854
316,51.435691833496094,50.579897889116815
317,49.37826156616211,46.45144261844595
318,49.37826156616211,53.277039847441365
319,51.435691833496094,51.81086780783478
320,49.37826156616211,49.405208958122394
321,49.37826156616211,56.10713297185909
322,49.37826156616211,54.075120716886595
323,47.32084274291992,52.38858996589181
324,47.32084274291992,52.98800659010998
325,47.32084274291992,55.97261416331315
326,47.32084274291992,55.82837793931213
327,51.435691833496094,54.06380942228497
328,49.37826156616211,49.84777934739629
329,49.37826156616211,50.0437510519252
330,47.32084274291992,50.908640382469216
331,47.32084274291992,43.10469652030778
