,y_actual,y_predict
0,102.14997100830078,118.23510871357605
1,100.25830841064453,101.74012430617228
2,103.0958023071289,97.24104846040305
3,101.20413970947266,98.90425084073465
4,103.0958023071289,106.41030723682681
5,100.25830841064453,100.89312208873513
6,96.4749755859375,101.47957705276002
7,95.52914428710938,101.70448893896835
8,100.25830841064453,99.19671185402767
9,103.0958023071289,100.38534633297257
10,99.31246948242188,98.3005383883758
11,100.25830841064453,102.98677590744771
12,100.25830841064453,99.21341783229155
13,99.31246948242188,100.17623716444095
14,99.31246948242188,98.28481818007965
15,101.20413970947266,99.49242981655334
16,99.31246948242188,99.3228990950966
17,99.31246948242188,99.35644132959368
18,99.31246948242188,103.22607048146733
19,99.31246948242188,99.49950391028659
20,102.14997100830078,98.00733044805875
21,104.98747253417967,101.28369544071182
22,101.20413970947266,100.37468959508341
23,99.31246948242188,100.92176152898736
24,98.36663818359376,98.34818972694863
25,97.42080688476562,101.4998830455757
26,104.04164123535156,100.99826075256331
27,103.0958023071289,100.9605800212413
28,102.14997100830078,98.92090036521184
29,100.25830841064453,98.98840172370778
30,100.25830841064453,99.44413143073295
31,100.25830841064453,100.72184564248971
32,102.14997100830078,104.96205047805171
33,101.20413970947266,100.32659531141493
34,99.31246948242188,98.29128865255514
35,99.31246948242188,101.07379157656744
36,99.31246948242188,101.05380259347706
37,98.36663818359376,103.80449597998404
38,96.4749755859375,103.03471820015199
39,92.69164276123047,98.12352536888199
40,94.58330535888672,95.6202124756895
41,93.6374740600586,94.8922669518013
42,90.79997253417967,95.15525474583855
43,84.17914581298828,97.00721253329732
44,88.90830993652344,100.20612727319852
45,85.1249771118164,94.93453346764286
46,88.90830993652344,88.27617410482414
47,85.1249771118164,87.07981414229944
48,85.1249771118164,88.09120544400474
49,86.07080841064453,91.48843799398013
50,85.1249771118164,86.39885553934063
51,85.1249771118164,84.60509726336943
52,86.07080841064453,83.67017478704724
53,87.01663970947266,84.51406770361697
54,86.07080841064453,85.28395839102242
55,80.39581298828125,85.25439397718813
56,85.1249771118164,88.46687933889193
57,85.1249771118164,86.59697358986189
58,85.1249771118164,85.73129385422537
59,85.1249771118164,83.12463144798315
60,82.28747558593751,87.49329036127999
61,84.17914581298828,87.40680316005731
62,83.23331451416016,85.55232666519197
63,81.34164428710938,82.85312347475335
64,82.28747558593751,82.50931122855923
65,82.28747558593751,83.85887808298672
66,79.44998168945312,84.38762424920841
67,82.28747558593751,83.06928068142439
68,80.39581298828125,82.58133757518904
69,79.44998168945312,82.20186390619713
70,77.55831146240234,81.98259739865868
71,75.66664886474608,82.3639644408045
72,76.61248016357422,81.84251384086387
73,75.66664886474608,80.55450766953203
74,72.82914733886719,78.83453449277626
75,71.88331604003906,78.93685480986848
76,72.82914733886719,78.02936453128298
77,69.04581451416016,76.84869003626262
78,66.20831298828125,75.48020682069203
79,60.53331756591797,73.97202219603659
80,66.20831298828125,72.17275316196378
81,67.15415191650392,69.62098989198672
