,y_actual,y_predict
0,48.78291702270508,55.377751190530034
1,50.815536499023466,55.949343595543354
2,50.815536499023466,55.94050557903185
3,50.815536499023466,56.87827805101372
4,50.815536499023466,57.230148948392184
5,42.68505096435547,56.480163284383565
6,42.68505096435547,54.834137420644595
7,42.68505096435547,54.914554953740804
8,44.717674255371094,54.87031436823173
9,44.717674255371094,54.99938307793417
10,44.717674255371094,54.70633128472949
11,44.717674255371094,54.44043324511159
12,44.717674255371094,53.76919851679989
13,44.717674255371094,54.125025478712075
14,40.652427673339844,54.21180638369657
15,40.652427673339844,53.46806625135608
16,40.652427673339844,53.2543377606319
17,42.68505096435547,53.665246608307285
18,42.68505096435547,54.490212320967885
19,42.68505096435547,54.26976693769495
20,42.68505096435547,53.65777217148613
21,42.68505096435547,52.73026863297477
22,50.815536499023466,52.675893788532505
23,50.815536499023466,52.78935708622319
24,50.815536499023466,52.660355713789386
25,50.815536499023466,53.07971538868151
26,50.815536499023466,53.358811532956594
27,50.815536499023466,54.19574644512136
28,50.815536499023466,54.69343619778127
29,50.815536499023466,54.936052376760216
30,50.815536499023466,55.69930348269472
31,50.815536499023466,55.580352197608306
32,40.652427673339844,56.28045777985764
33,40.652427673339844,55.78379492054481
34,40.652427673339844,55.33093495449475
35,40.652427673339844,55.30605383372517
36,40.652427673339844,55.10084350748636
37,40.652427673339844,54.444608155768464
38,40.652427673339844,53.74805461444089
39,40.652427673339844,53.373406885938465
40,40.652427673339844,53.132962333873735
41,40.652427673339844,51.85227482124509
42,40.652427673339844,52.00337965211625
43,40.652427673339844,52.992580963036545
44,40.652427673339844,52.83361450604943
45,40.652427673339844,52.72326555703421
46,40.652427673339844,52.74003253693036
47,40.652427673339844,51.979357081522096
48,40.652427673339844,51.932187324826344
49,40.652427673339844,52.02051698699
50,40.652427673339844,51.859715589431914
51,40.652427673339844,51.347009625861034
52,40.652427673339844,51.13447637165552
53,40.652427673339844,51.16009820238034
54,36.587188720703125,51.05599478503328
55,36.587188720703125,50.61468316055826
56,36.587188720703125,50.524030362625865
57,36.587188720703125,50.62641667962214
58,36.587188720703125,50.48472223204607
59,36.587188720703125,50.261280340317796
60,36.587188720703125,49.95408772069467
61,36.587188720703125,49.61019628965232
62,36.587188720703125,49.4281836524666
63,36.587188720703125,48.95258052392691
64,36.587188720703125,48.915982718410646
65,36.587188720703125,49.166847712800376
66,36.587188720703125,49.143414343307
67,30.489320755004883,49.11937493839568
68,30.489320755004883,48.40640793783243
69,30.489320755004883,47.91716901238925
70,30.489320755004883,47.68835697348541
71,28.456703186035156,47.51503084395671
72,28.456703186035156,46.82859472724519
73,28.456703186035156,45.89046873460285
74,26.42407989501953,45.3153916259364
75,26.42407989501953,45.07804458823
76,28.456703186035156,43.90358161691117
77,28.456703186035156,43.7660115770405
78,28.456703186035156,44.30245392781373
79,28.456703186035156,44.06887777715227
80,28.456703186035156,43.79486559666094
81,28.456703186035156,43.8006734360828
82,28.456703186035156,43.577399887526184
83,28.456703186035156,43.32788163850964
84,28.456703186035156,43.62963677368853
85,28.456703186035156,43.664988839734576
86,28.456703186035156,43.026917716237506
87,28.456703186035156,43.02715339667779
88,28.456703186035156,43.19182668718378
89,28.456703186035156,43.15152533189129
90,28.456703186035156,42.98262662777694
91,28.456703186035156,42.98604399416138
92,28.456703186035156,43.03634493384979
93,28.456703186035156,42.93604607218194
94,28.456703186035156,42.876503092370086
95,28.456703186035156,42.94373935512627
96,28.456703186035156,43.06085569964171
97,38.619808197021484,43.080366673235716
98,38.619808197021484,43.30338770703486
99,38.619808197021484,43.36389024292512
100,38.619808197021484,43.898952179690866
101,38.619808197021484,43.97654154750339
102,38.619808197021484,44.526299843153964
103,38.619808197021484,44.85440068469575
104,38.619808197021484,45.54029810325801
105,38.619808197021484,46.42842617392091
106,38.619808197021484,46.295552908539236
107,38.619808197021484,47.042575732726846
108,38.619808197021484,47.8360612722893
109,28.456703186035156,48.114568215463606
110,28.456703186035156,47.4900823859185
111,28.456703186035156,47.162957934772265
112,28.456703186035156,46.81435289492376
113,28.456703186035156,46.56943041449321
114,28.456703186035156,46.58190464351233
115,28.456703186035156,45.664383855079706
116,28.456703186035156,44.672977248610806
