,y_actual,y_predict
0,431.8507995605469,463.503423294833
1,431.8507995605469,452.7541937110895
2,431.8507995605469,458.2209496651492
3,431.8507995605469,452.1064685428053
4,431.8507995605469,431.2849239475092
5,431.8507995605469,436.5992987491488
6,431.8507995605469,436.76257750360446
7,431.8507995605469,446.0051420219913
8,431.8507995605469,438.5150702377542
9,445.3460693359375,438.9756328808154
10,458.8414611816406,434.632845831602
11,445.3460693359375,451.38690678614137
12,458.8414611816406,454.25176340535
13,445.3460693359375,457.7684549531158
14,458.8414611816406,466.7609472961981
15,458.8414611816406,464.5919707822438
16,458.8414611816406,458.8577940746776
17,445.3460693359375,449.0004498433104
18,445.3460693359375,430.1045132120273
19,431.8507995605469,434.8985148840086
20,431.8507995605469,443.66911385890444
21,431.8507995605469,450.67955640733805
22,431.8507995605469,452.7646365445703
23,431.8507995605469,442.04041923134116
24,431.8507995605469,454.9800668242341
25,431.8507995605469,444.8842722806296
26,431.8507995605469,446.4643572026679
27,431.8507995605469,445.2126320204803
28,431.8507995605469,454.09909591717314
29,431.8507995605469,449.10508029747564
30,431.8507995605469,445.5182870191503
31,418.3553466796875,440.74485099181413
32,431.8507995605469,443.3809084981152
33,431.8507995605469,438.55539304961377
34,418.3553466796875,430.2123438893561
35,418.3553466796875,428.8468591953474
36,421.05450439453136,430.97590029287767
37,426.4526977539063,435.5070625834601
38,421.05450439453136,434.0307322650371
39,421.05450439453136,431.33149561617745
40,426.4526977539063,427.0478790089285
41,421.05450439453136,426.0765102191397
42,415.6564636230469,426.58268446392015
43,421.05450439453136,429.78438983600256
44,415.6564636230469,410.843043722358
45,410.2582092285156,414.6752435874813
46,421.05450439453136,417.6267420380206
47,431.8507995605469,417.6743916765965
48,426.4526977539063,424.00263086297963
49,426.4526977539063,431.4529525068706
50,421.05450439453136,425.5870613512083
51,421.05450439453136,428.21799850044783
52,421.05450439453136,424.5995061695244
53,410.2582092285156,426.88426338887666
54,415.6564636230469,429.34336539751826
55,410.2582092285156,427.03278743022076
56,421.05450439453136,430.0742121516533
57,415.6564636230469,428.74083074895805
58,431.8507995605469,423.3554952094887
59,448.0452575683594,427.4015036684907
60,437.24896240234375,441.9573481753297
61,437.24896240234375,445.39937346370806
62,431.8507995605469,448.9636304336508
63,426.4526977539063,439.69511042108024
64,421.05450439453136,436.07973409692124
65,426.4526977539063,422.5689645723095
66,431.8507995605469,434.26591498099174
67,431.8507995605469,442.67551193976954
68,437.24896240234375,441.4880775566079
69,431.8507995605469,429.75420667858714
70,421.05450439453136,455.40162043126077
71,426.4526977539063,441.6641740469972
72,421.05450439453136,462.88537598556996
73,421.05450439453136,446.8988464485868
74,431.8507995605469,456.7157668084156
75,431.8507995605469,424.7416129212618
76,448.0452575683594,440.51643927434225
77,442.6470642089844,433.4848920963096
78,426.4526977539063,438.6629542344656
79,431.8507995605469,446.0798924977778
80,431.8507995605469,403.50400562815634
81,431.8507995605469,420.58021115229735
82,431.8507995605469,436.6348549128228
83,431.8507995605469,421.69132863465046
84,426.4526977539063,417.11783918191134
85,421.05450439453136,408.1363118139839
86,421.05450439453136,441.1698237846417
87,415.6564636230469,438.31362461125434
88,431.8507995605469,416.80603638611154
89,442.6470642089844,436.86345190637263
90,426.4526977539063,442.195798487567
91,431.8507995605469,434.7995774584183
92,421.05450439453136,447.4612772479249
93,415.6564636230469,433.8402010838526
94,421.05450439453136,434.3724318824955
95,415.6564636230469,444.2710253061117
96,415.6564636230469,421.317576255718
97,410.2582092285156,434.4222543041666
98,404.860107421875,427.8944390953423
99,421.05450439453136,426.4385059887664
100,431.8507995605469,432.9731932557522
101,431.8507995605469,418.3342271630624
102,431.8507995605469,446.9934888378262
103,431.8507995605469,435.1591309524729
104,426.4526977539063,443.2561334812999
105,426.4526977539063,458.5686960200585
106,415.6564636230469,434.13969144211296
107,415.6564636230469,428.53598277993706
108,415.6564636230469,431.40634715164276
109,415.6564636230469,425.2393486828586
110,399.4620056152344,428.9431185394483
111,399.4620056152344,423.94347726429504
112,404.860107421875,433.40104624942694
113,415.6564636230469,429.18975468567214
114,415.6564636230469,424.09024960453917
115,404.860107421875,426.98597995563523
116,410.2582092285156,426.089007932757
117,415.6564636230469,411.19850429941926
118,431.8507995605469,418.7020675507823
119,431.8507995605469,420.1655632899919
120,426.4526977539063,428.95303923125505
121,415.6564636230469,431.5270292514648
122,431.8507995605469,429.53974119679594
123,431.8507995605469,427.56087478203096
124,421.05450439453136,431.726605273906
125,421.05450439453136,430.36088477398005
126,421.05450439453136,431.0841352089218
127,421.05450439453136,435.7850777599657
128,421.05450439453136,426.7822267998017
129,426.4526977539063,425.278020853297
130,431.8507995605469,427.07060059338903
131,426.4526977539063,431.5477127990686
132,426.4526977539063,440.44766816288745
133,426.4526977539063,435.1890783039709
134,442.6470642089844,432.6499370296832
135,437.24896240234375,444.37799697617027
136,442.6470642089844,443.0104068721857
137,442.6470642089844,451.70684488608833
138,448.0452575683594,424.94794309890585
139,442.6470642089844,433.84981859662275
140,442.6470642089844,433.1446746874742
141,437.24896240234375,423.89838780424986
142,442.6470642089844,448.54739930304333
143,442.6470642089844,450.5251372180612
144,442.6470642089844,450.7804139668265
145,442.6470642089844,440.6052538887681
146,437.24896240234375,442.42997060673315
147,437.24896240234375,451.67346150550947
148,442.6470642089844,446.51933366796015
149,442.6470642089844,440.50949984306146
150,448.0452575683594,454.11270528725777
151,453.44329833984375,446.9308486802214
152,475.0358581542969,455.13487340894653
153,485.8320617675781,461.76536525147844
154,502.02655029296886,466.7175926939731
155,502.02655029296886,474.3249442355111
156,485.8320617675781,477.8710441498211
157,507.42474365234375,489.26784731233056
158,485.8320617675781,492.62653205222045
159,485.8320617675781,499.48090476995617
160,475.0358581542969,500.6643136092438
161,480.43402099609375,502.4757241361608
162,480.43402099609375,489.8942825749378
163,486.0204772949219,483.1801470048809
164,491.60687255859375,482.04950816123073
165,491.60687255859375,512.5564102577778
166,513.9526977539062,502.04611944138605
167,491.60687255859375,506.9191160956654
168,491.60687255859375,483.3070611182318
169,491.60687255859375,498.10305710856863
170,491.60687255859375,490.07361297505014
171,486.0204772949219,487.0878721366619
172,486.0204772949219,491.30199337142426
173,480.43402099609375,491.73082327532785
174,486.0204772949219,495.7762422195366
175,480.43402099609375,487.1684840738214
176,486.0204772949219,493.07126201226254
177,486.0204772949219,492.8101238021242
178,480.43402099609375,489.80048234968876
179,480.43402099609375,495.76903329577885
180,480.43402099609375,488.17438158721586
181,491.60687255859375,484.9011428057903
182,480.43402099609375,488.26590796969083
183,469.2611389160156,486.84541312383027
184,463.6746826171875,489.60996801178413
185,474.8475646972656,489.9502864802983
186,480.43402099609375,490.93235075276493
187,474.8475646972656,486.4265881281325
188,474.8475646972656,481.72178846601264
189,469.2611389160156,485.29510712049193
190,469.2611389160156,486.20791182638936
191,452.5018005371094,483.7485740118305
192,469.2611389160156,477.7977927259375
193,446.9153442382813,473.4338336740059
194,441.32879638671875,473.36428777168
195,452.5018005371094,472.3426249483855
196,452.5018005371094,466.93450045133636
197,430.1560668945313,464.209493584371
198,446.9153442382813,468.5385870471007
199,458.0882568359375,456.8542522549943
200,446.9153442382813,458.707383585995
201,452.5018005371094,452.8158401151856
202,458.0882568359375,453.562856417936
203,458.0882568359375,459.81324596504805
204,469.2611389160156,454.0899668595174
205,452.5018005371094,456.91630289780585
206,446.9153442382813,460.0665857366354
207,452.5018005371094,461.8663744004851
208,441.32879638671875,465.64760650091034
209,435.742431640625,465.273584629501
210,430.1560668945313,461.00812507788476
211,424.5696716308594,462.62528205877976
212,407.810302734375,458.8669905054526
213,402.2238464355469,455.19235952293013
214,402.2238464355469,448.3506024217704
215,407.810302734375,441.82241666079034
216,424.5696716308594,436.15303605064423
217,435.742431640625,432.22077026018354
218,424.5696716308594,425.100846393
219,424.5696716308594,428.9686361083569
220,435.742431640625,429.54785965766325
221,430.1560668945313,432.4456280456161
222,441.32879638671875,432.667032958688
223,424.5696716308594,431.87432083781937
224,413.3967590332031,434.59904136902804
225,402.2238464355469,436.51895630446614
226,396.6373901367188,432.13812028616724
227,402.2238464355469,434.2350917789437
228,413.3967590332031,431.72884543012043
229,407.810302734375,428.28303040378535
230,413.3967590332031,428.59102661834856
231,418.9830932617188,427.0790559198525
232,418.9830932617188,426.5283985731
233,413.3967590332031,428.556043126188
234,413.3967590332031,428.1243161781575
235,413.3967590332031,428.1173093737575
236,402.2238464355469,430.6507239329106
237,391.05084228515625,427.1128940689861
238,385.4644775390625,422.50464008672395
239,402.2238464355469,420.78691188209723
240,396.6373901367188,422.57908738347385
241,402.2238464355469,422.24949808419717
242,407.810302734375,417.3895886583284
243,407.810302734375,417.6554261435331
244,407.810302734375,415.0372898869474
245,402.2238464355469,415.4728234162144
246,368.70513916015625,416.7439520567404
247,374.2915649414063,411.11182878152897
248,368.70513916015625,414.1244851810499
249,357.5323181152344,408.18684165340693
250,357.5323181152344,405.1368605458321
251,374.2915649414063,405.50161861334726
252,391.05084228515625,402.2749683438697
253,385.4644775390625,392.53242790767166
254,391.05084228515625,385.0094780412499
255,391.05084228515625,391.3171515829879
256,396.6373901367188,398.25056981286093
257,391.05084228515625,399.34251964279287
258,391.05084228515625,399.80139795787335
259,391.05084228515625,393.99668159447253
260,402.2238464355469,391.399110982532
261,391.05084228515625,397.9992175482909
262,418.9830932617188,400.6041318302276
263,418.9830932617188,405.46671933758574
264,418.9830932617188,400.5866485057872
265,424.5696716308594,414.42101112206416
266,446.9153442382813,416.0757791467697
267,446.9153442382813,416.38353955541567
268,452.5018005371094,426.6146361657153
269,446.9153442382813,433.51595110427496
270,446.9153442382813,422.2123754955011
271,435.742431640625,428.67012266032543
272,430.1560668945313,443.6444216107064
273,441.32879638671875,438.50476215051185
274,463.6746826171875,447.0776210204656
275,452.5018005371094,443.6295995244756
276,458.0882568359375,453.87785943689926
277,446.9153442382813,452.58874217353866
278,446.9153442382813,444.356302831778
279,458.0882568359375,460.9141732631175
280,458.0882568359375,461.8156929715438
281,452.5018005371094,451.6689306632412
282,452.5018005371094,457.70431574360816
283,446.9153442382813,454.4816404881652
284,463.6746826171875,458.67021046745947
285,469.2611389160156,456.34635999567354
286,469.2611389160156,457.04048839982784
287,469.2611389160156,464.51326213570246
