,y_actual,y_predict
0,67.33428955078125,68.82243801338376
1,67.33428955078125,68.616501326611
2,67.33428955078125,68.616501326611
3,67.33428955078125,68.616501326611
4,60.17107009887695,68.616501326611
5,60.17107009887695,68.616501326611
6,60.17107009887695,67.90215545897064
7,60.17107009887695,65.58884671577212
8,60.17107009887695,62.21315050634303
9,60.17107009887695,61.56174477499559
10,60.17107009887695,61.56174477499559
11,60.17107009887695,61.56174477499559
12,60.17107009887695,61.56174477499559
13,60.17107009887695,61.56174477499559
14,64.46900177001956,61.56174477499559
15,64.46900177001956,61.56174477499559
16,64.46900177001956,61.667770165224454
17,64.46900177001956,62.170176707239904
18,64.46900177001956,63.84244501854121
19,64.46900177001956,65.79360516574104
20,64.46900177001956,65.79360516574104
21,64.46900177001956,65.79360516574104
22,75.93016815185547,65.79360516574104
23,75.93016815185547,65.79360516574104
24,75.93016815185547,65.062525151062
25,75.93016815185547,64.3043297677751
26,75.93016815185547,68.40464161158096
27,75.93016815185547,74.3249312643834
28,75.93016815185547,75.65379131371503
29,81.66073608398438,77.09308718023055
30,81.66073608398438,77.09308718023055
31,81.66073608398438,75.75956195004036
32,81.66073608398438,75.55649124468238
33,83.09337615966794,78.79062389433903
34,83.09337615966794,80.82969006037857
35,83.09337615966794,82.68811978669046
36,83.09337615966794,82.67837544988012
37,83.09337615966794,83.35845691749458
38,83.09337615966794,83.92552318465187
39,83.09337615966794,84.16574019356952
40,83.09337615966794,84.16574019356952
41,83.09337615966794,84.16574019356952
42,83.09337615966794,84.16574019356952
43,83.09337615966794,84.16574019356952
44,83.09337615966794,84.16574019356952
45,74.49752044677734,84.16574019356952
46,74.49752044677734,84.16574019356952
47,74.49752044677734,83.30395550425635
48,74.49752044677734,80.52400129825159
49,74.49752044677734,76.46013518477068
50,74.49752044677734,75.6794736916155
51,74.49752044677734,75.6794736916155
52,74.49752044677734,75.6794736916155
53,74.49752044677734,75.6794736916155
54,74.49752044677734,75.6794736916155
55,74.49752044677734,75.6794736916155
56,74.49752044677734,75.6794736916155
57,74.49752044677734,75.6794736916155
58,74.49752044677734,75.6794736916155
59,74.49752044677734,75.6794736916155
60,74.49752044677734,75.6794736916155
61,76.86251831054688,75.6794736916155
62,76.86251831054688,75.6794736916155
63,76.86251831054688,75.73760534797916
64,76.86251831054688,76.01512788164618
65,76.86251831054688,76.93622246412684
66,76.86251831054688,78.01319459133501
67,76.86251831054688,78.01319459133501
68,76.86251831054688,78.01319459133501
69,76.86251831054688,78.01319459133501
70,76.86251831054688,78.01319459133501
71,76.86251831054688,78.01319459133501
72,76.86251831054688,78.01319459133501
73,76.86251831054688,78.01319459133501
74,76.86251831054688,78.01319459133501
75,76.86251831054688,78.01319459133501
76,76.86251831054688,78.01319459133501
77,76.86251831054688,78.01319459133501
78,76.86251831054688,78.01319459133501
79,76.86251831054688,78.01319459133501
80,81.2968978881836,78.01319459133501
81,81.2968978881836,78.01319459133501
82,81.2968978881836,77.97725836881713
83,81.2968978881836,78.0723452633128
84,81.2968978881836,80.10233582153879
85,81.2968978881836,81.89567592549665
86,81.2968978881836,82.39122003423554
87,81.2968978881836,82.39122003423554
88,81.2968978881836,82.39122003423554
89,81.2968978881836,82.39122003423554
90,81.2968978881836,82.39122003423554
91,81.2968978881836,82.39122003423554
92,81.2968978881836,82.39122003423554
93,81.2968978881836,82.39122003423554
94,81.2968978881836,82.39122003423554
