,y_actual,y_predict
0,372.0,427.3297198352519
1,374.0,396.2390002375094
2,374.0,383.8205802316162
3,378.0,346.8456598981403
4,378.0,350.9546437895927
5,374.0,387.0742281458587
6,374.0,406.27240995287366
7,374.0,384.9430179225042
8,372.0,369.6165973615874
9,370.0,380.017337875483
10,376.0,398.96986483418596
11,370.0,402.5692096334081
12,370.0,393.8161823349973
13,390.0,386.06679988404056
14,370.0,375.0213436296704
15,378.0,373.35108381161484
16,388.0,374.16098388310684
17,370.0,372.289957243729
18,370.0,371.0315085480573
19,372.0,372.71309296193607
20,370.0,371.5621832649618
21,368.0,370.1966483775477
22,368.0,370.4789841267865
23,360.0,369.52141238702546
24,356.0,368.99397630111696
25,350.0,369.0625341041798
26,348.0,368.422651547319
27,384.0,368.0314873608267
28,386.0,365.69313033690213
29,386.0,362.94448112798756
30,384.0,361.9016481379701
31,388.0,364.04895732892066
32,390.0,363.8541181220854
33,390.0,369.1894880854707
34,388.0,369.6099379155469
35,400.0,371.69121821259176
36,400.0,371.9098107702212
37,398.0,371.5345531968079
38,398.0,368.42679225467117
39,398.0,370.40595750820665
40,398.0,372.2054450706036
41,400.0,376.8705134895733
42,400.0,380.1505250275168
43,400.0,382.02938381219803
44,400.0,383.3902225962289
45,400.0,384.06256840485736
46,400.0,384.5188085565557
47,400.0,387.7441012040051
48,400.0,390.79966730066764
49,400.0,395.80079276904695
50,400.0,400.16304653671745
51,400.0,401.0438480410209
52,400.0,400.381440991304
53,400.0,401.9422948663604
54,400.0,402.3352216393014
55,398.0,402.36648300698283
56,398.0,403.6053769866649
57,398.0,404.7856536909728
58,398.0,405.37130996178104
59,398.0,404.74987486640225
60,398.0,404.0209193444863
61,398.0,403.2279270139509
62,398.0,403.2765011725606
63,398.0,403.3744171390712
64,398.0,403.7652532173987
65,398.0,403.40406184442037
66,398.0,403.3581903773246
67,398.0,403.13365826596237
68,398.0,402.78691072734443
69,398.0,402.389222406265
70,398.0,402.58341998918223
71,398.0,402.21732910344633
72,398.0,401.94523103646054
73,398.0,401.17559717721645
74,398.0,401.9999711522807
75,398.0,401.95454895458585
76,398.0,401.3589875316323
77,398.0,402.01952321510464
78,420.0,401.87810240535015
79,420.0,402.21566999046195
80,418.0,401.6967673700044
81,418.0,401.65875988620115
82,418.0,403.03886242237746
83,418.0,403.7137499637975
84,420.0,410.30648480464436
85,420.0,411.95929032959816
86,416.0,412.8730901407628
87,416.0,414.5250254273496
88,416.0,413.0624731122266
89,416.0,411.6636356882783
90,416.0,414.6231571846748
91,416.0,418.6497218085867
92,416.0,419.61040128983336
93,416.0,419.2471793606652
94,416.0,418.9681299994061
95,416.0,420.9558605563815
96,416.0,421.9361310135498
97,416.0,422.78040373176316
98,416.0,423.64445137872366
99,416.0,425.0812573733775
100,416.0,427.29254721427236
101,426.0,427.78590161730375
102,424.0,426.4503687282269
103,424.0,425.2561328345028
104,424.0,424.3058891385521
105,422.0,425.0161522233482
106,422.0,426.0530589254616
107,414.0,428.6626278590103
108,410.0,427.2033654694213
109,398.0,427.4767971943923
110,390.0,426.7652888904694
111,382.0,426.7468370070444
112,382.0,426.10959611888524
113,382.0,427.7013399184176
114,400.0,424.9779395613934
115,392.0,423.1527384009049
116,382.0,420.10845356502506
117,398.0,417.6018982137875
118,386.0,417.26739415073206
119,386.0,415.0320347901241
120,380.0,414.82529303952566
121,374.0,416.4045704975723
122,386.0,413.09846772761176
123,382.0,412.2328211060906
124,368.0,408.0573112943481
125,384.0,401.764295744755
126,378.0,402.8246352068007
127,370.0,397.79390748372424
128,384.0,397.48431841586853
129,382.0,394.57595703030256
130,372.0,390.6615647168818
131,366.0,387.08221594355297
132,366.0,386.51679094600155
133,366.0,379.88281529668683
134,360.0,384.8145074173048
135,354.0,384.51528515243547
136,384.0,386.2067225395331
137,384.0,382.9921009247431
138,378.0,380.2612681660556
139,378.0,375.89629401909946
140,396.0,374.52509196963655
141,416.0,369.9179112054589
142,422.0,374.90343163726646
143,422.0,370.2927486942946
144,426.0,371.6228717784006
145,418.0,376.51003316501675
146,414.0,380.5230861001362
147,426.0,382.56577787007785
148,420.0,386.2342553249427
149,420.0,389.4820344365391
150,420.0,394.7190758661391
151,418.0,395.72990725523
152,416.0,393.46772262008
153,416.0,396.5938417004517
154,416.0,401.5519398954228
155,416.0,406.7172680234908
156,410.0,409.4598773005682
157,410.0,412.3218401234422
158,410.0,415.61151449105887
159,410.0,416.84775530498774
160,410.0,420.1957462558599
161,410.0,419.38558971167845
162,410.0,421.62131697793745
163,410.0,428.40823525148426
164,410.0,428.4678501171816
165,410.0,426.0589595660967
166,410.0,424.1397797370754
167,406.0,422.7084003507755
168,406.0,421.4951182644977
169,406.0,418.5135259665889
170,406.0,419.8712393213625
171,404.0,420.40359172341164
172,404.0,422.571956879974
173,404.0,418.94159834187406
174,404.0,417.9322704133766
175,404.0,417.445870842173
176,404.0,417.09803727437344
177,402.0,416.48954255276163
178,402.0,417.0662700364217
179,402.0,416.864502087222
180,402.0,415.3802964019985
181,402.0,414.9419438938083
182,402.0,413.68692574145535
183,402.0,415.4768079594371
184,402.0,415.2069031761407
185,402.0,412.7208302645179
186,390.0,411.6629777031715
187,388.0,411.1934133530606
188,388.0,412.0988114726734
189,400.0,410.18371044380336
190,400.0,408.9352686049641
191,400.0,405.7565142536031
192,400.0,405.1321571383414
193,400.0,403.9379636952694
194,400.0,404.0869088831
195,400.0,404.7284514373337
196,400.0,404.44585037151967
197,400.0,405.46401511075237
198,400.0,405.97882478084136
199,400.0,404.3872507839172
200,400.0,402.4780220952476
201,388.0,402.61560819610014
202,388.0,403.93282716637117
203,388.0,405.5362944209784
204,388.0,405.5164487411444
205,390.0,405.2363204258123
206,390.0,403.1912496505786
207,382.0,399.9210990453512
208,412.0,397.96397894605906
209,408.0,396.82577083793393
210,408.0,396.06839814202397
211,408.0,399.39331362595186
212,406.0,402.3875951312697
213,406.0,400.27075091608026
214,406.0,404.37295198928456
215,406.0,403.71700097623375
216,406.0,404.1903469719316
217,408.0,405.6586372001902
218,408.0,404.9155420735868
219,408.0,405.2324644915843
220,408.0,406.8417439479682
221,430.0,407.05238054589233
222,426.0,408.3232009534713
223,426.0,405.91042970527803
224,424.0,404.24456706726414
225,422.0,408.3064470961284
226,422.0,408.89078385916866
227,428.0,411.38913208434303
228,428.0,414.79155892136225
229,428.0,417.6843373800711
230,428.0,425.8590806709132
231,428.0,426.5036584467686
