,y_actual,y_predict
0,410.1910095214845,543.1551288538241
1,417.3873596191405,399.6818805505127
2,417.3873596191405,581.0034282775206
3,417.3873596191405,474.008334308964
4,410.1910095214845,447.2062573296371
5,402.9946594238281,400.1675260658491
6,395.79837036132824,408.6553846221783
7,374.20928955078114,444.394844961261
8,381.4056701660156,393.10312880421
9,388.60211181640625,384.72943204721196
10,388.60211181640625,348.9862070142118
11,395.79837036132824,370.1692239507039
12,388.60211181640625,347.33309939056426
13,395.79837036132824,378.74397571258453
14,388.60211181640625,381.8823059608633
15,395.79837036132824,339.2820470771303
16,417.3873596191405,330.9229003533803
17,417.3873596191405,337.0514150568665
18,410.1910095214845,279.42829771873016
19,410.1910095214845,300.4486188289027
20,395.79837036132824,447.77564184751316
21,410.1910095214845,333.55197943797623
22,424.58367919921864,283.9999588646715
23,417.3873596191405,477.66649756328786
24,424.58367919921864,277.95080797890205
25,402.9946594238281,271.8937207113611
26,410.1910095214845,421.1193704461199
27,410.1910095214845,345.2966034782539
28,402.9946594238281,314.8941563836586
29,402.9946594238281,478.5787744730942
30,410.1910095214845,393.27192953958456
31,410.1910095214845,292.8474983128326
32,410.1910095214845,348.03984436218093
33,410.1910095214845,340.2553730774881
34,410.1910095214845,374.644427533574
35,410.1910095214845,376.4650131623009
36,402.9946594238281,356.79062100181807
37,395.79837036132824,425.1274467377875
38,395.79837036132824,365.230759519033
39,381.4056701660156,336.92911337879525
40,359.8166809082031,416.8379977257505
41,367.0130310058594,381.73934934048884
42,359.8166809082031,377.5792608133481
43,345.42398071289074,377.2242603517918
44,316.6386413574219,399.40166522488187
45,331.0313720703125,445.22551958669703
46,356.21853637695324,356.37915013150166
47,359.8166809082031,365.28224425206463
48,352.620361328125,375.8568624719247
49,356.21853637695324,361.73346061831194
50,363.41485595703136,353.8187512737761
51,367.0130310058594,405.3722662808084
52,352.620361328125,340.77459559262775
53,356.21853637695324,333.72820781270127
54,359.8166809082031,359.67519053037154
55,345.42398071289074,371.82782599250106
56,338.2276916503905,399.1047631478335
57,338.2276916503905,365.38063503633657
58,341.8258056640625,347.1116946888312
59,352.620361328125,337.38280987007636
60,345.42398071289074,362.66639247042156
61,341.8258056640625,338.3211343918514
62,338.2276916503905,338.29366230110327
63,334.6295166015625,341.0996819998139
64,334.6295166015625,350.5402116141976
65,331.0313720703125,345.30749056606896
