,y_actual,y_predict
0,136.16688537597656,217.5458342115438
1,137.2562255859375,206.46989561534588
2,132.89889526367188,199.70737745102483
3,132.89889526367188,198.14962428523594
4,165.5789337158203,193.96872311540932
5,206.9736328125,190.7323251289124
6,212.42034912109372,194.51519040097838
7,181.9189453125,191.19940235977995
8,177.56161499023438,185.37168944355932
9,166.6682586669922,201.86657317512152
10,159.04293823242188,208.40400748502577
11,179.7402801513672,201.21406426359903
12,172.11492919921875,179.2354500131334
13,163.4002685546875,182.42443480983906
14,165.5789337158203,182.29345029445918
15,176.47227478027344,186.92558788701012
16,167.75759887695312,198.00113575930897
17,166.6682586669922,171.1456940197712
18,167.75759887695312,159.01581593783328
19,168.84693908691406,176.0108863393142
20,167.75759887695312,198.03569759891843
21,165.5789337158203,195.00462628180628
22,164.48959350585938,166.89500788102967
23,163.4002685546875,162.41761281255762
24,165.5789337158203,181.07655969543475
25,163.4002685546875,195.88884706950088
26,161.22158813476562,190.89182366612994
27,161.22158813476562,169.518155044801
28,157.95359802246094,164.3509045821826
29,157.95359802246094,168.53908498026308
30,155.77491760253906,168.03350842120273
31,151.41757202148438,172.94441123560995
32,148.1495819091797,167.3468359563679
33,151.41757202148438,170.14136890682082
34,149.23890686035156,167.93744916067183
35,150.3282470703125,169.41358220460165
36,149.23890686035156,172.1233608393381
37,150.3282470703125,171.77584764239919
38,149.23890686035156,169.71674193699263
39,152.5069122314453,165.67158161078441
40,154.68557739257812,165.97737809929458
41,152.5069122314453,169.7417432249373
42,151.41757202148438,168.14156416583612
43,157.95359802246094,165.06109778547773
44,154.68557739257812,161.66745653691427
45,154.68557739257812,163.7520769330663
46,154.68557739257812,161.46594719801055
47,153.5962371826172,160.76552293245976
48,150.3282470703125,162.80926100476756
49,151.41757202148438,162.14913759867778
50,151.41757202148438,155.85617377071804
51,152.5069122314453,154.0066162333396
52,153.5962371826172,160.8822695529825
53,156.86424255371094,165.1064486463015
54,157.95359802246094,158.42171562776304
55,166.6682586669922,156.80376913458272
56,164.48959350585938,161.23420339171338
57,163.4002685546875,164.55916126067748
58,164.48959350585938,162.40103939710355
59,164.48959350585938,161.17678462413886
60,163.4002685546875,159.51785833620616
61,161.22158813476562,164.41415647945098
62,162.31092834472656,164.39360356209107
63,161.22158813476562,163.90321565937566
64,162.31092834472656,163.62828887969496
65,163.4002685546875,165.79908700292927
66,166.6682586669922,169.2836862544074
67,164.48959350585938,163.46219004951493
68,166.6682586669922,162.6270777942072
69,163.4002685546875,163.90061251391447
70,165.5789337158203,165.81651749016206
71,167.75759887695312,166.34091769822882
72,167.75759887695312,164.35393122193446
73,168.84693908691406,166.63069870820752
74,175.3829345703125,168.87653514620027
75,178.65093994140625,171.3696065427571
76,173.20425415039062,170.31565109195458
77,172.11492919921875,171.46501459678944
78,171.02560424804688,172.35577769906152
79,168.84693908691406,180.1304613975419
80,172.11492919921875,180.54021932737592
81,172.11492919921875,170.32580739253223
82,174.29359436035156,161.567327025701
83,179.7402801513672,179.4338251581797
84,179.7402801513672,192.33419900544266
85,191.72299194335935,173.4128799477182
86,186.2762908935547,161.21936932781017
87,188.45497131347656,171.46145018650978
88,187.3656311035156,188.39097560358107
89,190.63365173339844,187.3255996713273
90,190.63365173339844,182.18533846204028
91,190.63365173339844,170.51662350059692
92,189.5443115234375,170.0896395833773
93,189.5443115234375,171.86196823136288
94,190.63365173339844,189.3298431198326
95,193.9016571044922,199.56379272009835
96,191.72299194335935,181.62675051674242
97,191.72299194335935,175.01094741723128
98,189.5443115234375,194.51604915329
99,189.5443115234375,198.59481593615436
100,190.63365173339844,189.35684172112823
101,189.5443115234375,179.91679728934318
102,189.5443115234375,179.65783305140764
103,189.5443115234375,179.20440468861597
104,189.5443115234375,184.2719214055189
105,187.3656311035156,192.45276900416127
106,191.72299194335935,195.5139227004395
107,193.9016571044922,194.40038479595447
108,190.63365173339844,187.76339781775468
109,190.63365173339844,187.64301788510338
110,188.45497131347656,194.03296904788772
111,191.72299194335935,195.4946293424877
112,188.45497131347656,194.3085907279223
113,187.3656311035156,192.08914873964784
114,187.3656311035156,188.81917034475472
115,189.5443115234375,188.02554876620076
116,189.5443115234375,190.09201940703903
117,189.5443115234375,190.3061024930962
118,189.5443115234375,189.59756377444057
119,190.63365173339844,190.47610184013578
120,192.81231689453125,188.48794739347633
121,199.3483123779297,188.40403418447602
122,200.4376678466797,192.93081507326335
123,198.2589874267578,193.59416594278645
124,198.2589874267578,190.50189970067478
125,198.2589874267578,192.23220326244459
126,198.2589874267578,192.85897733341181
127,206.9736328125,192.66525726449692
128,206.9736328125,192.33736176835936
129,206.9736328125,193.44209284018498
130,222.2243194580078,193.74421484351058
131,223.31369018554688,194.58899436432225
132,223.31369018554688,195.06508513339583
133,223.31369018554688,196.19890706997688
134,223.31369018554688,197.6767744238589
135,214.59898376464844,197.69047748912078
136,214.59898376464844,198.31851280002903
137,214.59898376464844,199.74569696219743
138,211.33099365234372,201.14411544272645
139,209.15231323242188,201.17750763143792
140,205.8843231201172,201.94370627413912
141,205.8843231201172,202.32508472980072
142,201.5269927978516,204.11235835686085
143,201.5269927978516,203.97921813790427
144,216.77767944335935,204.0273166700186
145,215.6883544921875,204.92296676196216
