,y_actual,y_predict
0,307.1559143066406,337.0549610609427
1,303.7430114746094,345.5520792258909
2,303.7430114746094,329.243578558486
3,307.1559143066406,324.8191865847191
4,303.7430114746094,329.0727910873163
5,317.3944396972655,324.86749648239845
6,327.6329345703125,326.1461951448666
7,334.4586486816406,336.8405307057076
8,334.4586486816406,356.4424293585174
9,334.4586486816406,357.7780151328743
10,331.0458068847655,357.2881048389137
11,324.2200927734375,369.0383206960329
12,324.2200927734375,375.7414136006819
13,324.2200927734375,390.9122350980615
14,324.2200927734375,378.7429340319608
15,324.2200927734375,395.59104238153975
16,320.80731201171875,367.75432434243544
17,327.6329345703125,375.0716340793299
18,337.8714904785156,397.5805776716121
19,368.5870666503906,401.61432799234194
20,402.71551513671875,483.99664150886974
21,518.752197265625,476.36165950746965
22,600.660400390625,614.5236782635504
23,627.9630737304688,593.4796724040332
24,641.6146240234375,562.7342065961648
25,634.7888793945312,622.0314210762192
26,559.7062377929688,613.9207190249549
27,600.660400390625,562.9078321161537
28,580.183349609375,509.6273757346172
29,546.0549926757812,568.5910564106537
30,511.9265441894531,612.4165216168565
31,559.7062377929688,507.18444637872574
32,559.7062377929688,596.949975432507
33,559.7062377929688,635.1152676073975
34,566.5319213867188,539.5271660620892
35,559.7062377929688,653.8817077555605
36,532.403564453125,553.4422455585614
37,525.577880859375,569.5319011281234
38,559.7062377929688,573.9864079532506
39,552.880615234375,524.1749617112813
40,587.009033203125,566.6872617287995
41,607.4860229492188,547.1448990334433
42,607.4860229492188,621.4606263909088
43,607.4860229492188,581.9239890265383
44,593.834716796875,634.8875299565875
45,593.834716796875,627.5487141164181
46,607.4860229492188,638.3504225242555
47,627.9630737304688,653.0831754194402
48,627.9630737304688,666.4559353204221
49,627.9630737304688,670.8918686927208
50,641.6146240234375,661.06651214647
51,662.0916137695312,679.9011285340474
52,662.0916137695312,696.6922551701102
53,648.440185546875,695.5027027744435
54,655.265869140625,702.2167064001088
55,655.265869140625,681.0701208427122
56,655.265869140625,752.5732787525118
57,655.265869140625,711.2515402146848
58,641.6146240234375,712.1073380692033
59,648.440185546875,691.9392171430698
60,655.265869140625,730.584265703923
61,655.265869140625,745.6160858769092
62,655.265869140625,713.7406036308278
63,655.265869140625,732.6634518028093
64,648.440185546875,709.579267248733
65,648.440185546875,712.2766434482116
66,648.440185546875,713.6045349568808
67,634.7888793945312,679.55163858889
68,634.7888793945312,675.5137888643101
69,648.440185546875,657.8212663893657
70,648.440185546875,652.1135087395169
