,y_actual,y_predict
0,745.0469970703125,785.8199019022597
1,751.9456176757812,732.8153823774192
2,751.9456176757812,716.9198245274634
3,745.0469970703125,730.329542766431
4,745.0469970703125,735.6697280032231
5,738.1484375,740.9201277685428
6,731.2498779296875,745.2812209019721
7,793.337158203125,754.3104649127821
8,820.9315185546875,757.1326991247943
9,786.4384765625,827.3663998284126
10,793.337158203125,743.8156225186275
11,820.9315185546875,897.9208474492058
12,807.1343383789062,789.0671941233893
13,807.1343383789062,830.5459806249075
14,793.337158203125,815.2238583650778
15,848.5258178710938,846.5373626874298
16,855.4244384765625,822.6410441198552
17,917.51171875,874.4529122785809
18,965.8017578125,848.2991245993733
19,965.8017578125,934.5781684134673
20,993.39599609375,931.3181866755788
21,1000.294677734375,966.9322335111988
22,1000.294677734375,1004.7304277169225
23,965.8017578125,992.0935051288005
24,945.1060180664062,996.0853986082343
25,972.7003173828124,1008.9793757159089
26,965.8017578125,980.8485939675131
27,979.5988159179688,952.7229125072038
28,952.0045166015624,958.1271369612083
29,938.2073974609375,979.4782077621647
30,952.0045166015624,971.0265407754067
31,931.3087768554688,971.3808679893425
32,910.613037109375,959.3023249409155
33,938.2073974609375,950.3572356835305
34,986.4976196289062,955.9561687355198
35,1014.0918579101562,936.1058475033991
36,1007.1932983398438,968.9313832318339
37,1014.0918579101562,1023.4756185264903
38,1055.4832763671875,1030.9904237952405
39,1041.6861572265625,1075.5610253358639
40,1048.584716796875,1107.0679937859077
41,1096.874755859375,1076.711119898186
42,1103.7734375,1105.8377226948678
43,1103.7734375,1113.567025679378
44,1096.874755859375,1102.7367475383596
45,1089.9764404296875,1132.916906644465
46,1096.874755859375,1116.4757811784873
47,1138.2664794921875,1120.9558742335478
48,1145.1649169921875,1107.7633466624497
49,1138.2664794921875,1134.0921762287815
50,1138.2664794921875,1154.1416535100984
51,1172.7591552734375,1181.4033869708828
52,1241.7452392578125,1180.3370187377861
53,1241.7452392578125,1189.1104935016413
54,1303.8323974609375,1235.1928612333668
