,y_actual,y_predict
325,96.70680236816406,118.30854587757864
326,88.79443359375,108.31574430460518
327,88.79443359375,120.45457406736944
328,92.31104278564453,123.64955463948604
329,92.31104278564453,111.37501128640167
330,92.31104278564453,100.97111397132124
331,92.31104278564453,119.52805984773914
332,92.31104278564453,120.15059443190802
333,92.31104278564453,120.9090085492424
334,92.31104278564453,120.90651940656278
335,93.51336669921875,120.96382500247546
336,93.51336669921875,120.96382500247546
337,97.07577514648438,120.89545655020902
338,97.07577514648438,121.35202063193009
339,97.07577514648438,121.53358976183671
340,97.96637725830078,123.34278163279538
341,102.41938781738281,124.13341631926016
342,102.41938781738281,124.42824144108874
343,102.41938781738281,124.65478108207355
344,106.87240600585938,126.6179955706179
345,106.87240600585938,127.69479869381445
346,106.87240600585938,125.41778628479477
347,106.87240600585938,126.96412468878725
348,113.99723815917969,124.81690724193845
349,113.10663604736328,127.50791939285796
350,113.10663604736328,132.11551609279059
351,113.10663604736328,134.8560068687525
352,113.10663604736328,135.6711734391818
353,111.32542419433594,136.85481609761518
354,111.32542419433594,137.2891991523469
355,111.32542419433594,136.82234661421677
356,106.87240600585938,136.20373934405347
357,106.87240600585938,134.92882812070138
358,97.96637725830078,133.5963623871686
359,97.96637725830078,132.02084569954303
360,79.2636947631836,130.29387850843398
361,79.2636947631836,126.90947417839948
362,79.2636947631836,121.37157423053543
363,98.85698699951172,115.67824115090053
364,98.85698699951172,112.73557667507305
365,98.85698699951172,113.65091740978596
366,98.85698699951172,119.19194261457
367,106.87240600585938,124.72757467688155
368,106.87240600585938,126.23087856965776
369,98.85698699951172,126.5921638010318
370,98.85698699951172,129.34197503347173
371,98.85698699951172,127.80161057191032
372,98.85698699951172,125.72594214852973
373,101.52879333496094,123.81914822738975
374,101.52879333496094,125.59949370040584
375,101.52879333496094,125.97106738818889
376,101.52879333496094,127.22335507029749
377,101.52879333496094,127.70835069284783
378,83.71672821044922,127.88422245173228
379,83.71672821044922,127.96741513151284
380,83.71672821044922,90.91918143113674
381,83.71672821044922,107.06210142259323
382,103.31000518798828,108.76907250084281
383,124.68447875976562,156.38255527621942
384,138.04354858398438,106.47358512171229
385,146.9495849609375,103.51089687588438
386,147.84014892578125,98.22879782406096
387,146.9495849609375,149.66391666971487
388,142.49655151367188,160.24869168617988
389,146.9495849609375,161.16051996400046
390,142.49655151367188,162.4081889035814
391,138.04354858398438,161.04922762908132
392,138.04354858398438,160.45305030017533
393,138.04354858398438,151.14127816434143
394,138.9341278076172,155.9037825103681
395,146.9495849609375,154.7227672803188
396,151.402587890625,154.05208161387003
397,164.7616424560547,150.17869903299783
398,187.0267333984375,156.8913913542122
399,163.8710479736328,160.68279816950275
400,172.77708435058594,164.42610921679523
401,177.23008728027344,162.68415185532677
402,177.23008728027344,163.35439500752142
403,178.1206817626953,183.3188680978326
404,177.23008728027344,187.71685132700168
405,177.23008728027344,188.3020764281174
406,176.3394775390625,187.0680977732743
407,176.3394775390625,185.24222864636232
408,178.1206817626953,186.97306783719523
409,177.23008728027344,188.48204144385272
410,164.7616424560547,186.16254766643448
411,164.7616424560547,187.37163489448153
412,164.7616424560547,184.47396858687313
413,177.23008728027344,179.8896591995652
414,160.30860900878906,179.0056540054744
415,154.9650115966797,178.96414063700678
416,165.65225219726562,180.23800088900532
417,165.65225219726562,176.0379321600056
418,165.65225219726562,173.05491591562765
419,168.3240509033203,178.84106636007084
420,178.1206817626953,180.45699013052865
421,173.6676788330078,179.71575109768355
422,169.2146453857422,180.22549986132555
423,177.23008728027344,183.01220571970538
424,173.6676788330078,181.92915208266896
425,175.44886779785156,183.85278920260754
426,178.1206817626953,184.88589404320663
427,169.2146453857422,185.92970219732803
428,173.6676788330078,186.82894647604616
429,173.6676788330078,187.89205931450488
430,173.6676788330078,183.63261070402615
431,176.3394775390625,187.41851374828076
432,176.3394775390625,191.56531482393694
433,187.0267333984375,188.5753289800561
434,187.0267333984375,183.21908113352134
435,187.0267333984375,182.0818195003513
436,213.74481201171875,193.3314721836793
437,193.7062225341797,195.12003182753813
438,191.47975158691406,195.71974927047728
439,195.93275451660156,202.57509712437383
440,215.97134399414062,159.96921627754216
441,222.65084838867188,126.08064498037322
442,231.55691528320315,96.8136372392836
443,222.65084838867188,116.7148861055328
444,222.65084838867188,64.73514284158159
445,222.65084838867188,14.981301590295516
446,222.65084838867188,-89.99596772215602
447,222.65084838867188,13.934312864972412
448,240.46293640136722,219.1572954844986
449,244.9159698486328,224.49717030362976
450,244.9159698486328,200.93016101312816
451,231.55691528320315,202.9224154996012
452,231.55691528320315,192.24167020426705
453,236.0099334716797,200.32034871376612
454,240.46293640136722,240.31105328998353
455,249.36895751953125,236.71568028928218
456,249.36895751953125,240.16787227162456
457,249.36895751953125,241.71008976162523
458,258.2750549316406,251.09867960626576
459,244.9159698486328,253.88364306476993
460,243.56285095214844,251.3293125041015
461,248.0732421875,244.57628224290713
462,250.32843017578125,237.6228068531524
463,261.6045227050781,241.25933367948988
464,259.3492736816406,252.03603542512275
465,259.3492736816406,257.3004477353506
466,259.3492736816406,261.9256067197449
467,252.5836639404297,262.0462748254239
468,259.3492736816406,262.3977417717839
469,266.114990234375,260.81972211290827
470,270.6253662109375,255.7315825901077
471,243.56285095214844,261.643531539864
472,243.56285095214844,262.7388372903123
473,243.56285095214844,273.58251080259697
474,243.56285095214844,249.2546397377927
475,243.56285095214844,233.33152487351566
476,243.56285095214844,195.63473121939836
477,245.81802368164068,148.68565593948978
478,243.56285095214844,206.32902851376593
479,239.0524139404297,160.4414619581447
480,239.0524139404297,121.02301128396823
481,248.0732421875,129.35458668971506
482,248.0732421875,245.5622869725799
483,248.0732421875,244.82810051066036
484,248.0732421875,249.5389828032261
485,245.81802368164068,251.9127952053415
486,245.81802368164068,253.34504790318545
487,245.81802368164068,252.86798988006896
488,243.56285095214844,252.64583389591434
489,243.56285095214844,252.1354351894616
490,230.03155517578128,189.1986379641698
491,248.0732421875,216.55091418468555
492,234.542007446289,239.21793245366513
493,232.28674316406253,196.89766690074754
494,243.56285095214844,165.16618664972316
495,232.28674316406253,238.98931852711397
496,232.28674316406253,237.99745048357366
497,234.542007446289,241.53546257408058
498,236.79718017578125,239.12912537428505
499,236.79718017578125,237.83363723811485
500,236.79718017578125,238.31849457496077
501,236.79718017578125,241.66838279317142
502,236.79718017578125,242.55122638734508
503,243.56285095214844,243.29625444849137
504,234.542007446289,242.9790270425463
505,234.542007446289,242.86950476464375
506,236.79718017578125,243.67775704985195
507,236.79718017578125,240.95817507239872
508,236.79718017578125,239.85827823656362
509,239.0524139404297,242.27509749275438
510,239.0524139404297,243.002563269439
511,239.0524139404297,243.16684668629284
512,243.56285095214844,244.63560681010435
513,252.5836639404297,245.4548113231028
514,252.5836639404297,246.69591169172364
515,261.6045227050781,249.59543102777133
516,261.6045227050781,255.63103505442217
517,254.83883666992188,258.3546964601559
518,248.0732421875,263.08036149452437
519,248.0732421875,243.65908847975493
520,248.0732421875,227.31324804562897
521,257.0941162109375,212.7580415409281
522,248.0732421875,246.3918490848396
523,257.0941162109375,249.2731976793262
524,257.0941162109375,260.04947073927536
525,248.0732421875,186.03673533255096
526,248.0732421875,148.85837478431336
527,248.0732421875,141.05347431242978
528,250.32843017578125,171.34490255188075
529,257.0941162109375,248.5339223034839
530,248.0732421875,245.1560312301277
531,248.0732421875,247.72165973284743
532,250.32843017578125,247.10908171939698
533,257.0941162109375,248.40404436989036
534,257.0941162109375,252.10209450612535
535,261.6045227050781,255.83857423961933
536,261.6045227050781,262.30173000720345
537,252.5836639404297,263.86539560996005
538,252.5836639404297,264.33033980536914
539,252.5836639404297,261.98656305825426
540,257.0941162109375,259.39251684327576
541,257.0941162109375,256.92070136243615
542,254.83883666992188,258.89026316481346
543,261.6045227050781,261.22849465518095
544,257.0941162109375,260.8332187976599
545,257.0941162109375,245.47024400771633
546,257.0941162109375,238.85059030843738
547,270.6253662109375,228.14368135782652
548,270.6253662109375,233.0798725486077
549,279.6462097167969,262.6538607249447
550,270.6253662109375,268.7431472620523
551,270.6253662109375,195.2333707908827
552,270.6253662109375,167.50863585407558
553,297.6878967285156,135.689814352138
554,297.6878967285156,175.54524785228932
555,288.66705322265625,278.3276188070072
556,288.66705322265625,293.55381520670653
557,315.72955322265625,294.88485659748375
558,313.4743957519531,291.79807076050724
559,313.4743957519531,289.88026929729523
560,313.4743957519531,297.5867656619118
561,313.4743957519531,301.1030945539653
562,293.17742919921875,309.09614655528605
563,293.17742919921875,316.6537645305214
564,293.17742919921875,307.54406929456
565,293.17742919921875,296.4737040270157
566,297.6878967285156,290.0515084850815
567,297.6878967285156,297.59886566104876
568,297.6878967285156,298.20251041799355
569,297.6878967285156,300.0250330308585
570,297.6878967285156,301.3855431052481
571,297.6878967285156,301.6016974898308
572,297.6878967285156,302.11937002433615
573,279.6462097167969,301.4465962437506
574,279.6462097167969,301.5337024089663
575,317.9847717285156,292.29932878189766
576,333.7712707519531,282.07806539664784
577,324.7504272460937,277.70454490859106
578,311.2190856933594,301.98090454849796
579,302.1983337402344,322.8149181482173
580,302.1983337402344,323.86725853030157
581,306.7087097167969,312.4668467720122
582,297.6878967285156,305.0710092423807
583,297.6878967285156,303.69358682634015
584,297.6878967285156,302.59027433360586
585,297.6878967285156,300.71123435334346
586,338.2816467285156,299.07535595573745
587,324.7504272460937,302.08250305553713
588,360.8337707519531,298.9544527643609
589,351.81298828125,319.3275047969586
590,333.7712707519531,326.33629446848227
591,333.7712707519531,342.45439217599494
592,333.7712707519531,339.1897156088494
593,342.7920837402344,330.66231381706996
594,338.2816467285156,325.97322535152114
595,338.2816467285156,337.86301638919105
596,338.2816467285156,340.6614627038764
597,354.0681457519531,340.690156987544
598,356.3233337402344,341.15174084033566
599,356.3233337402344,341.07618153143926
600,360.8337707519531,349.7854981673864
601,360.8337707519531,355.9582954413947
602,369.8546447753906,356.2715402190524
603,369.8546447753906,355.6392426641513
604,367.5994567871094,353.0617492479921
605,367.5994567871094,356.7740842974939
606,367.5994567871094,370.2015708826299
607,338.2816467285156,371.67546140607544
608,315.72955322265625,371.830763166427
609,311.2190856933594,360.1777656547249
610,302.1983337402344,338.26585647474406
611,311.2190856933594,319.1587547518519
612,302.1983337402344,305.9814408345866
613,302.1983337402344,299.16842223481376
614,304.4534912109375,296.7911250329469
615,304.4534912109375,312.35067295172695
616,302.1983337402344,315.8415849313076
617,302.1983337402344,299.63759797277817
618,304.4534912109375,293.574060233834
619,302.1983337402344,301.7333454804409
620,304.4534912109375,308.53635219521357
621,302.1983337402344,303.92925332381685
622,302.1983337402344,305.4975100119603
623,302.1983337402344,306.31689429637447
624,302.1983337402344,299.48595386930856
625,302.1983337402344,295.58949140436823
626,338.2816467285156,291.02069767309655
627,302.1983337402344,295.493770039767
628,302.1983337402344,305.24414294431756
629,297.6878967285156,319.1178913261951
630,311.2190856933594,306.85212911534154
631,297.6878967285156,304.3977791189705
632,306.7087097167969,304.1079322825011
633,306.7087097167969,307.23096280260677
634,315.72955322265625,305.901248954592
635,315.72955322265625,307.18362760598296
636,315.72955322265625,311.7510108230696
637,315.72955322265625,315.3265536537567
638,315.72955322265625,317.64843977386147
639,315.72955322265625,319.1480099526183
640,315.72955322265625,319.660814830328
641,333.7712707519531,321.1497646669851
642,320.2399597167969,321.5343648681248
643,320.2399597167969,319.733580767995
644,320.2399597167969,331.0041422498317
645,320.2399597167969,327.48109267254335
646,351.81298828125,327.7884049934813
647,342.7920837402344,332.42061654880115
648,351.81298828125,328.59208002187313
649,351.81298828125,339.89827772973945
650,351.81298828125,339.60332815077686
651,342.7920837402344,348.6471855628627
652,342.7920837402344,352.26071547655476
653,342.7920837402344,349.37513533951284
654,342.7920837402344,348.8079426942538
655,351.81298828125,348.18662502428384
656,351.81298828125,353.98747523910714
657,351.81298828125,350.76498964038086
658,360.8337707519531,354.4816668610016
659,360.8337707519531,352.87776011825804
660,360.8337707519531,356.96537491242145
661,358.57861328125,360.58236196872406
662,360.8337707519531,362.30866538845186
663,360.8337707519531,361.3353967721564
664,360.8337707519531,360.352282213706
665,356.3233337402344,363.69636934661617
666,360.8337707519531,364.7829907548267
667,369.8546447753906,361.8317179938989
668,369.8546447753906,356.11670171581056
669,369.8546447753906,358.414249551937
670,360.8337707519531,365.58413515482755
671,360.8337707519531,368.3771330127587
672,360.8337707519531,368.0487597790372
673,360.8337707519531,365.53181475855934
674,360.8337707519531,363.5340565010503
675,360.8337707519531,366.0829040335384
676,360.8337707519531,365.42184996640265
677,360.8337707519531,364.6925588184196
678,360.8337707519531,363.94742704299506
679,356.3233337402344,364.85384143548754
680,356.3233337402344,364.5871851116498
681,356.3233337402344,362.1104604883032
682,360.8337707519531,360.10805583112557
683,365.34417724609375,358.8926627749569
684,365.34417724609375,358.39177812496837
685,365.34417724609375,1201.015196424494
686,365.34417724609375,455.6160438618348
687,396.9171752929688,268.3428101477494
688,405.93798828125,365.7147252597989
689,405.93798828125,367.56733884194614
690,405.93798828125,385.858305994478
691,405.93798828125,400.373119244917
692,405.93798828125,407.09079676577585
693,414.9588928222656,409.5535891044018
694,369.8546447753906,409.71278360733294
695,369.8546447753906,407.22018378511865
696,369.8546447753906,382.30245504810057
697,369.8546447753906,370.44450429387393
698,342.7920837402344,360.54680871411705
699,342.7920837402344,373.52262653146846
700,342.7920837402344,346.8414231773738
701,360.8337707519531,349.6573626336685
702,347.3025817871094,347.4663915899405
703,347.3025817871094,237.22736505278604
704,347.3025817871094,201.37585583848164
705,356.3233337402344,71.05449530513681
706,356.3233337402344,108.81816392591276
707,356.3233337402344,350.3291822428936
708,356.3233337402344,355.2641703480463
709,356.3233337402344,358.21137059497886
710,342.7920837402344,359.25191520647587
711,329.2608642578125,341.48463601659176
712,342.7920837402344,332.85679731769034
713,342.7920837402344,315.1210887541259
714,356.3233337402344,320.1271418827813
715,356.3233337402344,338.5093084573797
716,356.3233337402344,348.28429621731743
717,356.3233337402344,354.72669530066764
718,363.0890808105469,358.68331204703173
719,358.57861328125,359.8280411082406
720,358.57861328125,362.5487708570405
721,358.57861328125,360.81233109517854
722,363.0890808105469,355.42347547954097
723,351.81298828125,349.2203521505528
724,351.81298828125,350.85811123373895
725,356.3233337402344,360.8585461775965
726,356.3233337402344,357.57222789770884
727,360.8337707519531,355.85368230599914
728,360.8337707519531,363.033614365316
729,369.8546447753906,361.2870382613198
730,369.8546447753906,360.37597055487356
731,365.34417724609375,364.0102018385176
732,360.8337707519531,372.8760025775892
733,360.8337707519531,300.8119201747334
734,374.3650512695313,261.4190385273046
735,374.3650512695313,221.38939269672187
736,351.81298828125,258.57483347302593
737,360.8337707519531,372.1231890312839
738,342.7920837402344,366.8427079222022
739,356.3233337402344,366.1676593417789
740,347.3025817871094,371.74300014411534
741,351.81298828125,365.927733644606
742,351.81298828125,367.6914433473801
743,356.3233337402344,369.4082257963584
744,360.8337707519531,363.85576436381865
745,354.0681457519531,354.49196914598105
746,369.8546447753906,350.7405683849799
747,369.8546447753906,347.0564851048915
748,369.8546447753906,356.5182972300238
749,369.8546447753906,361.83913010765593
750,369.8546447753906,370.30003721846384
751,360.8337707519531,374.81109666813916
752,349.5577087402344,372.49595889041024
753,360.8337707519531,370.1789335128159
754,369.8546447753906,349.5993932663747
755,367.5994567871094,359.2738334906268
756,360.8337707519531,371.52095478852425
757,367.5994567871094,351.9119589300014
758,367.5994567871094,329.5883870365254
759,365.34417724609375,325.13645855406105
760,365.34417724609375,351.7151230583265
761,367.5994567871094,362.97419299812566
762,363.0890808105469,360.9170825162785
763,403.6828002929688,353.0384066210856
764,381.1307067871094,328.1469521679078
765,387.8963623046875,356.21787153716605
766,423.979736328125,367.07148087731343
767,433.0005187988281,394.6238565121285
768,451.0422058105469,397.593507443174
769,487.1257019042969,416.8789424104893
770,487.1257019042969,432.99281548973187
771,482.615234375,449.6029216335804
772,482.615234375,477.00602778975644
773,482.615234375,492.30619364489417
774,455.55267333984375,496.77096714072803
775,455.55267333984375,497.54960208519157
776,455.55267333984375,484.06339593281524
777,455.55267333984375,462.4990816994706
778,455.55267333984375,453.7340341960699
779,455.55267333984375,461.4374295037648
780,455.55267333984375,460.20404547745073
