,y_actual,y_predict
0,665.663818359375,671.5490140063922
1,684.5479125976562,664.1701711834779
2,660.9428100585938,668.5424123965059
3,665.663818359375,656.9428155359177
4,656.2217407226562,650.5991381229775
5,646.7797241210938,666.9139768376417
6,656.2217407226562,668.0557574973329
7,698.7109375,656.8672579557292
8,679.826904296875,669.9212777179551
9,722.3161010742188,698.1573164368904
10,750.6422119140625,719.4162569654657
11,731.7581176757812,725.4213745932599
12,708.1530151367188,737.605661545712
13,731.7581176757812,726.7449095868325
14,741.2001342773438,704.7746893057124
15,727.0370483398438,698.7693015658344
16,712.8740234375,728.9553718235711
17,698.7109375,730.5148141811684
18,684.5479125976562,698.4981374666776
19,708.1530151367188,691.4019162933115
20,693.989990234375,690.6286422634573
21,703.4320068359375,690.0753851880739
22,684.5479125976562,697.1685782628178
23,679.826904296875,687.8200345879566
24,670.3848266601562,667.7003646314529
25,660.9428100585938,660.246219624212
26,660.9428100585938,667.7434270726872
27,656.2217407226562,664.5760758975315
28,660.9428100585938,651.0152786633597
29,637.3377075195312,647.4362007036627
30,604.2905883789062,643.847053516373
31,618.45361328125,631.5353776180383
32,618.45361328125,612.4211750142631
33,594.8485717773438,610.731389359868
34,632.61669921875,605.8308915441485
35,675.1058349609375,617.1484563481146
36,727.0370483398438,634.9465289389269
37,708.1530151367188,698.0769687543167
38,679.826904296875,726.4808110511275
39,660.9428100585938,732.1932195869856
40,670.3848266601562,686.0050377663536
41,665.663818359375,636.5081002062363
42,670.3848266601562,643.7701515399193
43,656.2217407226562,671.0178670267001
44,665.663818359375,655.8302187542404
45,660.9428100585938,654.1050605785919
46,665.8741455078125,668.1918051348451
47,675.5244750976562,670.3562665729129
48,646.5734252929688,664.7509841340288
49,627.272705078125,660.9198738297332
50,646.5734252929688,643.3562092143234
51,656.2237548828125,631.8801188271452
52,661.0489501953125,643.8181852874304
53,670.6992797851562,651.802517665645
54,670.6992797851562,659.0360599572599
55,670.6992797851562,670.61317337439
56,656.2237548828125,668.5635202342024
57,665.8741455078125,667.0669633460852
58,675.5244750976562,659.8185491185213
59,656.2237548828125,661.5618769410286
60,670.6992797851562,674.5270228305792
61,656.2237548828125,678.28868722931
62,670.6992797851562,668.3394986903859
63,675.5244750976562,669.4495322949797
64,656.2237548828125,668.207167759604
65,636.923095703125,664.977904940112
66,651.3986206054688,656.3234876024005
67,641.7482299804688,641.6030209679722
68,636.923095703125,643.828844940943
69,598.3216552734375,638.0378657756934
70,579.02099609375,625.7974630378582
71,627.272705078125,607.7961666451455
72,612.7971801757812,598.3083979616825
73,622.4475708007812,607.2889139225393
74,617.6223754882812,623.4943381399943
75,598.3216552734375,632.285123463762
76,588.6713256835938,626.6757431402402
77,622.4475708007812,611.5293146714637
78,617.6223754882812,595.9829888169156
79,603.1468505859375,605.0005065791293
80,593.4965209960938,610.869270916264
81,617.6223754882812,616.1016440760524
82,612.7971801757812,613.94408826665
83,627.272705078125,610.151117522011
84,598.3216552734375,607.7276434744454
85,607.9720458984375,624.4517397582543
86,617.6223754882812,617.884778334101
87,603.1468505859375,612.2632518520799
88,598.3216552734375,604.8788886134555
89,598.3216552734375,608.9995515189727
90,583.8461303710938,611.8114360805412
91,598.3216552734375,599.2861575011964
92,588.6713256835938,600.0037386843247
93,588.6713256835938,603.3337195470164
94,579.02099609375,599.7292301710793
95,579.02099609375,604.9290797035295
96,583.8461303710938,594.6052110520138
97,559.7202758789062,591.2979658077336
98,545.2447509765625,588.6911993867575
99,550.0699462890625,583.6787081253981
100,554.8950805664062,572.9331305373543
101,569.37060546875,570.0492930924441
102,559.7202758789062,574.1067817573391
