,y_actual,y_predict
0,228.97947692871094,2026.8738382880401
1,240.66213989257812,2062.13847080904
2,240.66213989257812,2007.9299049094807
3,233.65261840820312,1979.3996967465819
4,233.65261840820312,2127.9377995216682
5,233.65261840820312,2139.7134839629234
6,245.33518981933594,2225.0528647204983
7,245.33518981933594,2182.61608196202
8,268.70050048828125,2113.492845502258
9,280.3830871582031,2073.0426047917153
10,280.3830871582031,1974.9709407905411
11,280.3830871582031,1737.250676587778
12,268.70050048828125,1731.0850617948545
13,280.3830871582031,1851.6765909128771
14,268.70050048828125,2072.0524548078856
15,268.70050048828125,2134.6066820368687
16,292.06573486328125,2182.329726529345
17,280.3830871582031,2161.7558299386346
18,303.7483215332031,2181.054781632909
19,327.1136779785156,2061.7506815718743
20,292.06573486328125,1933.4946581345803
21,268.70050048828125,1863.3812716909888
22,268.70050048828125,1864.6452929469415
23,268.70050048828125,1752.8410523378907
24,268.70050048828125,1877.1294534995568
25,280.3830871582031,2140.380606292453
26,295.51336669921875,2328.016759138228
27,307.3338928222656,2402.3989482307798
28,307.3338928222656,2079.201197244327
29,319.1544494628906,1924.7003472852975
30,319.1544494628906,2176.677522839148
31,319.1544494628906,2102.961675816093
32,330.97503662109375,1879.7035313534989
33,330.97503662109375,1820.8500774683316
34,425.53912353515625,1896.590699281015
35,496.46246337890625,1349.99903858596
36,461.0009460449219,1423.5401073612793
37,461.0009460449219,839.2119503558042
38,449.18035888671875,1642.5497359358105
39,449.18035888671875,1824.7794670022677
40,437.3596496582031,3118.976499530315
41,449.18035888671875,3079.0396699224984
42,472.8214111328125,1199.464250382489
43,531.9240112304688,933.3003868806591
44,602.84716796875,1604.0946201335828
45,579.206298828125,2756.84143204029
46,661.9500732421875,3965.9444755916247
47,744.693359375,2535.229636250572
48,697.41162109375,2952.9917823829483
49,732.8731689453125,3355.3441829632065
50,709.2319946289062,3130.020300059172
51,791.9758911132812,3092.343103511379
52,827.4373779296875,1215.5165400730493
53,827.4373779296875,3398.751999334667
54,827.4373779296875,1360.0066537889506
55,969.2836303710938,-1195.7179236210195
56,933.822021484375,53.87164273246344
57,898.3607177734375,-185.02759438248722
58,827.4373779296875,4333.232380349741
59,827.4373779296875,4392.115093986204
60,803.7964477539062,4208.879997865243
61,815.61669921875,4836.041699856757
62,815.61669921875,4153.332505746415
63,709.2319946289062,-250.42742995743174
64,756.5142211914062,-4472.643873295199
65,732.8731689453125,4005.533309224037
66,732.8731689453125,6855.97536609977
67,709.2319946289062,2534.0576856786956
68,709.2319946289062,-2268.447508465739
69,721.0526733398438,2827.310617059631
70,661.9500732421875,2541.5528635704723
71,709.2319946289062,-783.6235863795318
72,744.693359375,574.3300540907221
73,744.693359375,5447.748011084133
74,721.0526733398438,-1580.6030329380828
75,709.2319946289062,-3021.737854910378
76,709.2319946289062,-410.99558194503334
77,721.0526733398438,1842.3868149416621
78,744.693359375,1963.5097011432063
79,744.693359375,-443.19145175019366
80,768.334716796875,1003.8561807638343
