,y_actual,y_predict
0,232.14553833007835,276.93492151623036
1,228.21086120605446,286.73552675485803
2,228.21086120605446,246.56840328782732
3,228.21086120605446,239.3687869702635
4,228.21086120605446,241.86402501322118
5,220.3415069580078,295.24496203984086
6,216.40686035156273,275.6933359992079
7,240.01487731933616,248.8043103392456
8,236.08021545410156,259.88094692033724
9,236.08021545410156,298.559879088205
10,236.08021545410156,258.38068861226157
11,236.08021545410156,293.7743227536416
12,236.08021545410156,285.4509388060744
13,212.47218322753884,288.41306039386745
14,224.27618408203125,285.92462375593345
15,224.27618408203125,290.6972354809361
16,220.3415069580078,293.93426547177364
17,220.3415069580078,283.2975262155858
18,224.27618408203125,279.55258484960996
19,228.21086120605446,280.43961970476494
20,236.08021545410156,280.0664200291235
21,228.21086120605446,284.4691230809153
22,228.21086120605446,275.558624299711
23,240.01487731933616,277.81405796555146
24,255.7535552978518,273.72751054726905
25,255.7535552978518,259.74996502359545
26,243.94952392578125,152.3391052910215
27,243.94952392578125,300.10116522658336
28,251.8188781738279,224.70868754246248
29,251.8188781738279,347.35469452756183
30,279.3615722656252,327.41429139978186
31,267.55758666992165,343.14352781723665
32,255.7535552978518,156.08558245813174
33,255.7535552978518,137.72793209935708
34,259.688232421875,114.43509449550265
35,251.8188781738279,439.8357023330982
36,251.8188781738279,263.4530009586201
37,251.8188781738279,315.0151106418725
38,251.8188781738279,223.9903714119214
39,255.7535552978518,273.1199914985616
40,255.7535552978518,201.5972938726211
41,255.7535552978518,351.97657834123834
42,267.55758666992165,262.1306761819644
43,271.4922180175781,290.54650756960996
44,267.55758666992165,241.13846867733264
45,267.55758666992165,225.50598773134038
46,283.29623413085915,223.04168511123135
47,291.16558837890625,313.9786642763638
48,283.29623413085915,391.02783258409954
49,287.2309265136719,263.5245254114475
50,287.2309265136719,325.67225411313075
51,275.4268798828125,309.23918197583
52,291.16558837890625,477.7504637365571
53,279.3615722656252,349.4181530516114
54,279.3615722656252,429.9012629956219
55,279.3615722656252,279.25069022663365
56,267.55758666992165,446.69173799689656
57,267.55758666992165,275.42786180313124
58,267.55758666992165,353.75591365543755
59,275.4268798828125,228.17455190231476
60,259.688232421875,351.46449836302145
61,263.6228942871096,333.6746556236235
62,263.6228942871096,395.26774071565274
63,251.8188781738279,131.0463195643856
64,263.6228942871096,413.4669841574298
