,y_actual,y_predict
0,174.65672302246094,175.05309276772658
1,179.94935607910156,197.14881421354116
2,178.18515014648438,169.47827519726707
3,176.42092895507812,180.94563797796408
4,179.94935607910156,182.75677257853317
5,179.94935607910156,182.84371956002752
6,178.18515014648438,190.9212908762336
7,188.77040100097656,180.77181944068042
8,199.3556671142578,196.39198640361175
9,206.41249084472656,189.7611618214113
10,211.7051239013672,184.9448785674579
11,208.1767120361328,190.61784697934914
12,206.41249084472656,203.00772584480256
13,206.41249084472656,197.64657358305615
14,187.0061798095703,191.105354738453
15,194.0630340576172,207.34529471976566
16,195.8272247314453,205.29593431527715
17,215.23355102539065,201.27226836829857
18,211.7051239013672,207.2982730781435
19,208.1767120361328,207.49057719863941
20,206.41249084472656,208.68623804601486
21,204.64830017089844,209.29338982975148
22,216.9977569580078,205.2927915775668
23,229.3472137451172,213.13525468566212
24,222.29039001464844,218.33886150598906
25,232.87564086914065,219.656209157509
26,238.1682586669922,226.45144292028837
27,248.75352478027344,227.9071527422439
28,261.1029968261719,235.7538082624448
29,262.8671875,231.03249854209798
30,255.81036376953125,242.0244876739908
31,269.9240417480469,242.9927023077933
32,266.3955993652344,242.8540824328655
33,259.3387756347656,248.46517662471553
34,257.57452392578125,253.50279661013298
35,255.81036376953125,253.7320278987254
36,273.4524230957031,274.61785818081205
37,298.1513977050781,278.3043272278971
38,324.6145324707031,296.93339527303885
39,322.8503112792969,298.4647256497807
40,329.9071655273437,306.85989575351863
41,298.1513977050781,303.1033813683455
42,269.9240417480469,291.99944791921024
43,243.4608764648437,284.68265169149777
44,239.93247985839844,262.60112284918307
45,241.6967010498047,254.61536347244697
46,264.6313781738281,250.047884477546
47,268.1598205566406,255.79177819408426
48,264.6313781738281,264.9974980661722
49,275.2166442871094,260.380036970726
50,264.6313781738281,262.73010080481555
51,266.3955993652344,256.4589185552359
52,273.4524230957031,252.52884962274678
53,269.9240417480469,241.3974989298265
54,262.8671875,251.57967997946895
55,261.1029968261719,253.76282672828677
56,257.57452392578125,252.17240031163965
57,255.81036376953125,254.50804526511416
58,262.8671875,259.77940951047606
59,264.6313781738281,254.71578022776782
60,238.1682586669922,246.06353417932382
61,215.23355102539065,241.77032818987993
62,194.0630340576172,225.3613969164067
63,174.65672302246094,211.46333079471043
64,176.42092895507812,192.45331265527167
65,164.07147216796875,173.3370574102725
66,165.83567810058594,157.60235651422545
67,163.18936157226562,150.02472405613645
68,157.01463317871094,154.04503513060925
69,157.01463317871094,151.09755885694744
70,157.896728515625,148.38390384030401
71,155.25042724609375,147.86708219520693
72,154.3683319091797,144.49032837810736
73,153.4760284423828,143.712733357388
74,149.01451110839844,151.57339134545737
75,151.69140625,144.98527028326504
76,151.69140625,154.43727393876176
77,150.7991180419922,150.1094176946925
