,y_actual,y_predict
0,367.8352355957031,621.9396378749257
1,367.8352355957031,695.6204697675462
2,372.063232421875,591.544095285908
3,367.8352355957031,553.4763403357092
4,338.2392578125,552.7158333529146
5,321.3273010253906,564.2163480476215
6,338.2392578125,584.4683618767694
7,334.01129150390625,541.5417550533389
8,338.2392578125,534.0814245020788
9,342.4672546386719,565.6004265835886
10,338.2392578125,506.5135249135624
11,338.2392578125,506.4521248338283
12,342.4672546386719,568.0087232361716
13,355.1512756347656,583.7652794289779
14,372.063232421875,477.4371269632393
15,367.8352355957031,435.8117012060152
16,372.063232421875,637.3980282129091
17,372.063232421875,681.8518331826217
18,363.6072082519531,553.2887535213663
19,372.063232421875,457.55277740050724
20,372.063232421875,577.205925107673
21,372.063232421875,611.9380507861911
22,372.063232421875,568.6825044468724
23,422.7991027832031,549.138579307029
24,431.2550964355469,491.9708350452788
25,431.2550964355469,475.39781975864935
26,435.4830627441406,631.558983699897
27,431.2550964355469,683.1106084383646
28,431.2550964355469,615.48055562628
29,431.2550964355469,589.7791006677548
30,431.2550964355469,610.5128916213375
31,431.2550964355469,634.0704972730878
32,465.0789794921875,659.5937889307061
33,481.990966796875,614.1276924785707
34,460.85101318359375,604.2029659213017
35,443.9390563964844,660.7706974134708
36,439.7110595703125,694.0502768412107
37,439.7110595703125,677.797072041828
38,422.7991027832031,635.909996544347
39,456.6230163574219,624.1484210789727
40,465.0789794921875,619.5197090729448
41,460.85101318359375,627.769553359296
42,452.3950500488281,633.752748179405
43,439.7110595703125,634.7955188380988
44,431.2550964355469,635.2460805742753
45,422.7991027832031,423.49826123502316
46,422.7991027832031,152.0077225875325
47,410.1151123046875,391.7960896110935
48,418.57110595703125,674.184627062954
49,418.57110595703125,476.81885613637496
50,465.0789794921875,310.982394259127
51,414.3431091308594,722.0942111006611
52,414.3431091308594,962.6657604362233
53,418.57110595703125,797.5747868172309
54,414.3431091308594,544.5846664389023
55,414.3431091308594,480.49976883006
56,410.1151123046875,453.63730756769473
57,405.88714599609375,568.917945040384
58,410.1151123046875,632.4302169655693
59,410.1151123046875,643.7842254748207
60,422.7991027832031,595.3607654700359
61,410.1151123046875,496.8903507862574
62,405.88714599609375,733.4443913075788
63,405.88714599609375,763.2932228748896
