,y_actual,y_predict
0,84.0654525756836,82.13285236832127
1,84.0654525756836,82.82249359873347
2,84.0654525756836,83.08748346439768
3,82.92948913574219,83.48039730551946
4,82.92948913574219,82.79822511370378
5,84.0654525756836,83.56312220934404
6,81.79344177246094,83.99064023979943
7,82.92948913574219,82.79523278593797
8,82.92948913574219,82.3235209803168
9,84.0654525756836,82.69327373329858
10,84.0654525756836,82.34579458016933
11,82.92948913574219,81.62716468365849
12,80.65741729736328,81.97442392818556
13,78.3853759765625,83.33795150843733
14,73.84130096435547,82.88207312217534
15,73.84130096435547,82.4035520037643
16,74.97731018066406,82.36424334111908
17,74.97731018066406,81.73237524205913
18,73.84130096435547,79.73200805756176
19,69.29722595214844,77.3334021022176
20,70.4332275390625,77.06853789861182
21,68.16120910644531,74.95372399442093
22,69.29722595214844,73.92862004521453
23,69.29722595214844,71.95343239567029
24,68.16120910644531,72.16988529127508
25,74.97731018066406,70.38791876428778
26,71.56925201416016,69.62279390616663
27,72.70526885986328,68.95271668747256
28,71.56925201416016,71.20624579638667
29,69.29722595214844,71.34087698421166
30,67.02517700195312,71.69835412486287
31,68.16120910644531,70.65594022711105
32,67.02517700195312,69.94986082868354
33,67.02517700195312,69.17513853085163
34,67.02517700195312,69.7161765233198
35,67.02517700195312,67.67484350778196
36,67.02517700195312,67.47343864367133
37,67.02517700195312,67.04764846651901
38,67.02517700195312,66.34728669174902
39,65.88916015625,67.44131627999124
40,64.75313568115234,66.88425637507626
41,60.20905303955078,66.02665994972543
42,59.073036193847656,67.50246657916318
43,57.937015533447266,66.3572925331496
44,57.937015533447266,64.62898370510177
45,56.80100631713867,63.415873608762325
46,56.80100631713867,62.117831668697534
47,57.937015533447266,61.04700243798857
48,59.073036193847656,59.771909531340214
49,60.20905303955078,61.136630901146816
50,60.20905303955078,60.512263256198
51,61.3450813293457,59.89295350910004
52,61.3450813293457,59.98591201680608
53,61.3450813293457,60.29221328417134
54,60.20905303955078,59.71833037118725
55,60.20905303955078,59.1959374866351
56,61.3450813293457,60.501927551894084
57,61.3450813293457,61.56655221846924
58,65.88916015625,60.12508274649102
59,67.02517700195312,59.67843266764325
60,65.88916015625,59.92389779098258
61,64.75313568115234,61.514857989192365
62,63.61711120605469,67.38561657260266
63,63.61711120605469,66.55137758235807
64,68.16120910644531,66.08093025119965
65,69.29722595214844,64.77671516251564
66,69.29722595214844,65.25193765189351
67,72.70526885986328,66.9929226400831
68,72.70526885986328,66.5355598707562
69,77.2493667602539,68.95840289561545
70,74.97731018066406,72.10831088265601
71,73.84130096435547,68.51987372729218
72,69.29722595214844,66.10204147701188
73,69.29722595214844,67.95899683735314
74,71.56925201416016,72.08624148364842
75,70.4332275390625,70.2217935230747
76,70.4332275390625,74.14801029143456
77,69.29722595214844,66.7687101123717
78,70.4332275390625,68.0627308665675
79,71.56925201416016,64.884470377599
80,72.70526885986328,66.21703796821092
81,71.56925201416016,68.49929656522815
82,71.56925201416016,67.1095213225268
83,71.56925201416016,68.96927266366757
84,72.70526885986328,68.82945791593332
85,80.65741729736328,70.11650442588754
86,79.52139282226562,71.3973306639507
87,81.79344177246094,71.82789599932244
88,79.52139282226562,72.49366929251613
89,79.52139282226562,79.86469148348147
90,78.3853759765625,82.33257650240071
91,77.2493667602539,83.5825527051251
