,y_actual,y_predict
0,446.80853271484375,404.56098605812
1,446.80853271484375,412.54722716768686
2,446.80853271484375,419.69017531772397
3,424.46807861328136,418.2865504315953
4,433.4042663574219,416.58476206063796
5,424.46807861328136,416.01188640691265
6,428.9361877441406,412.70445551549034
7,420.0000305175781,404.5142424952595
8,420.0000305175781,410.2702907286698
9,420.0000305175781,407.8807107110919
10,415.5319213867188,402.13488834218685
11,415.5319213867188,394.7389068560042
12,411.0638427734375,398.16286715449917
13,411.0638427734375,395.9103364454345
14,411.0638427734375,389.60393218435377
15,411.0638427734375,390.3378311178211
16,406.5957336425781,392.1412418578169
17,402.127685546875,390.32588958049337
18,415.5319213867188,387.88199886032123
19,415.5319213867188,393.66105528886817
20,411.0638427734375,393.7165703710598
21,411.0638427734375,400.4188746574956
22,411.0638427734375,396.17023247287034
23,402.127685546875,396.40404118374613
24,402.127685546875,397.4243779440761
25,402.127685546875,396.79101062076666
26,397.6595764160156,394.75372299746505
27,402.127685546875,390.15093640088094
28,402.127685546875,387.6796517259064
29,397.6595764160156,388.02094563480364
30,402.127685546875,388.31726846402137
31,402.127685546875,384.9637530098956
32,402.127685546875,382.6652513588441
33,397.6595764160156,386.0059049478367
34,393.1914978027344,387.28968270196435
35,379.7872314453125,392.65433029040173
36,411.0638427734375,386.4704091619501
37,411.0638427734375,384.74165859491404
38,411.0638427734375,389.97846015289304
39,415.5319213867188,396.33180113205265
40,420.0000305175781,395.94885386840417
41,424.46807861328136,398.872883013311
42,424.46807861328136,407.05864210144625
43,433.4042663574219,408.29974391437213
44,442.3404235839844,443.2246843384617
45,442.3404235839844,437.0648280778123
46,446.80853271484375,424.5650039963618
47,446.80853271484375,403.576030788978
48,424.46807861328136,443.13915066291145
49,420.0000305175781,444.4815794310123
50,420.0000305175781,422.72057617762846
51,420.0000305175781,408.8888446064457
52,429.4382019042969,403.2076724253569
53,429.4382019042969,400.8601775212539
54,429.4382019042969,395.623580480565
55,434.1573181152344,402.2268302261604
56,434.1573181152344,407.17771661257365
57,429.4382019042969,409.68648476199553
58,429.4382019042969,418.5687842919391
59,429.4382019042969,418.21378772460486
60,424.7191162109375,415.002775373395
61,448.3146057128906,413.78476129010755
62,424.7191162109375,415.01416016921087
63,424.7191162109375,414.82614060717503
64,424.7191162109375,414.7801014927582
65,424.7191162109375,411.1885960853811
66,424.7191162109375,407.50099027579836
67,424.7191162109375,410.62151508820875
68,424.7191162109375,410.60931222323256
69,424.7191162109375,410.64912492237283
70,424.7191162109375,406.30270074893434
71,420.0,405.9072324823028
72,420.0,407.96760783524286
73,420.0,405.961202322747
74,420.0,404.3938727079615
75,420.0,403.54583040247263
76,420.0,403.68976512641933
77,420.0,403.63261390590685
78,420.0,404.70601154094726
79,420.0,405.02696734155086
80,420.0,405.6760824961983
81,420.0,407.424341740296
82,420.0,407.7017353581074
83,424.7191162109375,408.2734066322354
84,453.0337219238281,407.36173672538075
85,453.0337219238281,408.2138693766717
86,453.0337219238281,417.37438059358703
87,453.0337219238281,432.4997294729657
88,453.0337219238281,436.93477780544936
89,453.0337219238281,435.0181326591659
90,453.0337219238281,438.8815551658082
91,453.0337219238281,440.8897786097717
92,424.7191162109375,439.7090093974266
93,424.7191162109375,431.1669584657865
94,424.7191162109375,421.1741073264336
95,424.7191162109375,414.6353941479378
96,424.7191162109375,407.1259964623206
97,424.7191162109375,408.6140415409757
98,424.7191162109375,406.7007595679072
99,424.7191162109375,405.7742962437351
100,429.4382019042969,403.72491937617394
101,429.4382019042969,406.4251611574201
102,429.4382019042969,410.011121873821
103,429.4382019042969,412.51989002324297
104,429.4382019042969,413.28308037748195
105,448.3146057128906,413.750925040667
106,453.0337219238281,412.9278111204275
107,434.1573181152344,413.0399547678347
108,434.1573181152344,414.27558006221443
109,401.1235961914063,416.53533704886274
110,415.2809143066406,416.03774648203915
111,434.1573181152344,412.1299891717309
112,434.1573181152344,415.0733792867677
113,438.87640380859375,416.47486810342195
114,434.1573181152344,421.29143207852337
115,434.1573181152344,415.9560304625709
116,434.1573181152344,415.7151772672581
117,429.4382019042969,416.9461895605388
118,429.4382019042969,419.7299425685776
119,429.4382019042969,418.4612763697743
120,424.7191162109375,413.84059451030606
121,420.0,412.9258113958132
122,420.0,410.9989631091678
123,415.2809143066406,407.75679595743213
124,415.2809143066406,405.37896432196356
125,420.0,400.99909020952134
126,420.0,401.67108857651715
127,424.7191162109375,404.16819924040317
128,415.2809143066406,405.0006527835574
129,415.2809143066406,405.865806368985
130,410.5617980957031,404.1510652363211
131,410.5617980957031,402.27816406597657
132,410.5617980957031,398.4911628534032
133,405.84271240234375,398.45707663838584
134,401.1235961914063,395.55431729164974
135,401.1235961914063,393.807898703163
136,401.1235961914063,390.61089578632533
137,401.1235961914063,388.70426062518527
138,401.1235961914063,388.4515795132615
139,377.5281066894531,388.5569059176652
140,377.5281066894531,387.06797459741966
141,377.5281066894531,378.64282802121744
142,377.5281066894531,371.3739199446195
143,377.5281066894531,365.1809546071166
144,377.5281066894531,366.512782562347
145,377.5281066894531,365.0455187127809
146,401.1235961914063,364.22035961964036
147,396.4045104980469,370.61633109171504
148,382.2471923828125,378.8700467305232
149,396.4045104980469,383.97621855048396
150,386.96630859375,379.6865024767627
151,391.6853942871094,380.7145199975433
152,368.08990478515625,380.2850109641811
153,368.08990478515625,380.66427691660766
154,368.08990478515625,372.8214705998339
155,368.08990478515625,364.71773430710215
156,368.08990478515625,358.3985022671032
157,368.08990478515625,359.23989776066367
158,330.33709716796875,357.89352635369255
159,330.33709716796875,357.2416161294136
160,330.33709716796875,348.2075306839977
161,330.33709716796875,341.5102825194561
162,330.33709716796875,332.6153710899561
163,330.33709716796875,322.1705821877596
164,330.33709716796875,321.16316410292114
165,330.33709716796875,322.18351222532283
166,330.33709716796875,318.5007125720575
167,353.9325866699219,318.5839738332733
168,353.9325866699219,330.8822347632545
169,353.9325866699219,340.1227236026723
170,353.9325866699219,347.141950154268
171,353.9325866699219,346.8561258792756
172,353.9325866699219,348.52363487999713
173,353.9325866699219,348.257126126848
174,353.9325866699219,349.6938373656868
175,353.9325866699219,346.2352000244475
176,353.9325866699219,343.61593572801087
177,353.9325866699219,344.8874651688756
178,353.9325866699219,344.891475980176
179,306.7415771484375,344.891475980176
180,259.5505676269531,344.22245447595833
181,259.5505676269531,324.9854559101092
182,259.5505676269531,299.0181001028649
183,278.4269714355469,275.3785771346944
184,306.7415771484375,271.01490533645716
185,302.0224609375,281.2736971253756
186,306.7415771484375,287.1983585024051
187,273.7078552246094,293.45495144127375
188,273.7078552246094,292.7452991687554
189,273.7078552246094,296.69796506734906
190,273.7078552246094,296.8056320585173
191,297.3033752441406,284.7575128174411
192,297.3033752441406,273.08171162196385
193,297.3033752441406,276.8835630622131
194,297.3033752441406,292.01109914038875
195,297.3033752441406,291.76701343568516
196,297.3033752441406,291.56228026621915
197,254.8314666748047,297.2885655528834
198,254.8314666748047,298.6721363825102
199,297.3033752441406,285.0955628548759
200,297.3033752441406,270.6319012624503
201,306.7415771484375,270.9474430359019
202,306.7415771484375,294.6097867250265
203,306.7415771484375,300.07595442385735
204,306.7415771484375,301.63871648583046
205,306.7415771484375,300.1493988551481
206,353.9325866699219,308.1089390962847
207,353.9325866699219,315.339886491425
208,353.9325866699219,322.038679897714
209,353.9325866699219,344.78245690247877
210,353.9325866699219,351.3928079428694
211,353.9325866699219,350.34889488381907
212,353.9325866699219,350.656932008931
213,353.9325866699219,360.1814385539452
214,353.9325866699219,358.1598078654082
215,353.9325866699219,355.20710085160005
216,353.9325866699219,349.447439479398
217,353.9325866699219,351.8984201322937
218,320.8988952636719,354.4372750475044
219,320.8988952636719,344.714284472444
220,353.9325866699219,327.79945475294
221,353.9325866699219,331.161878071257
222,353.9325866699219,336.498200015015
223,353.9325866699219,347.21294037807746
224,353.9325866699219,346.42358317277683
225,353.9325866699219,345.89004301118155
226,353.9325866699219,343.8831375675321
227,353.9325866699219,349.20218916234796
228,353.9325866699219,347.0710167408168
229,353.9325866699219,343.11144838368216
230,353.9325866699219,344.89107830766744
231,353.9325866699219,344.891475980176
232,353.9325866699219,344.891475980176
233,353.9325866699219,344.891475980176
234,372.8089904785156,344.891475980176
235,372.8089904785156,351.60941447723314
236,372.8089904785156,358.65119474109866
237,372.8089904785156,364.0263181596181
238,372.8089904785156,363.7665584770424
239,372.8089904785156,365.17411463996973
240,372.8089904785156,364.8931760557966
241,372.8089904785156,366.0669007837048
242,372.8089904785156,363.2815911718469
243,372.8089904785156,361.29887557878806
244,372.8089904785156,362.28531927931914
245,372.8089904785156,362.2874212625785
246,372.8089904785156,362.34177741345957
247,372.8089904785156,362.29905602397116
248,372.8089904785156,362.4375710397301
249,372.8089904785156,362.45143276717045
250,372.8089904785156,362.2843421411553
251,372.8089904785156,362.2062506225505
252,372.8089904785156,362.25338049584786
253,349.2135009765625,362.3118042683876
254,349.2135009765625,361.91473394965027
255,349.2135009765625,353.99251811395766
256,349.2135009765625,346.1671412151295
257,372.8089904785156,339.2273923548826
258,372.8089904785156,347.9968437889753
259,372.8089904785156,354.39090643300904
260,372.8089904785156,361.2027410903674
261,372.8089904785156,360.06187547373594
262,372.8089904785156,363.20849896477796
263,372.8089904785156,365.55226710937245
264,358.6517028808594,367.4008079980513
265,358.6517028808594,364.32802661080854
266,358.6517028808594,357.0988857850642
267,358.6517028808594,353.4933823053866
268,358.6517028808594,349.96417513698964
269,358.6517028808594,349.1022711040604
270,358.6517028808594,348.32861628181104
271,358.6517028808594,348.2587849893122
272,358.6517028808594,346.8453091870434
273,358.6517028808594,347.79158796421234
274,358.6517028808594,349.1991214029964
275,358.6517028808594,349.2638511253144
276,358.6517028808594,349.2638511253144
277,358.6517028808594,349.2638511253144
278,330.33709716796875,349.2638511253144
279,377.5281066894531,348.45923465775763
280,377.5281066894531,344.3784898062362
281,377.5281066894531,349.56487785220446
282,377.5281066894531,362.0991290108226
283,353.9325866699219,372.09277549519254
284,353.9325866699219,368.3343839790904
285,320.8988952636719,360.60647093106854
286,292.5842590332031,357.90570649452536
287,292.5842590332031,338.3405826608473
288,259.5505676269531,310.5037797530469
289,259.5505676269531,291.35253074210976
290,259.5505676269531,270.62455568311407
291,259.5505676269531,256.71583471427874
292,259.5505676269531,248.25616448329978
293,259.5505676269531,243.95660885551018
294,259.5505676269531,245.0141279953883
295,259.5505676269531,250.50170751828588
