,y_actual,y_predict
0,344.2850646972656,313.62710399973
1,344.2850646972656,327.88670817174597
2,330.00592041015625,335.3199455782994
3,341.1119079589844,332.9150229675784
4,339.5252990722656,331.9271178646963
5,345.8716125488281,334.0032558829511
6,366.4969482421875,338.69146666901753
7,385.5357971191406,335.3717440732605
8,380.7760925292969,341.62906361641444
9,382.3626098632813,356.4740214574182
10,374.42974853515625,365.1349576932307
11,369.6701049804688,368.13492318379906
12,364.9103698730469,367.125851690844
13,361.7372741699219,369.7163461346972
14,360.1507263183594,364.69413584846546
15,358.5641174316406,364.7744804852351
16,356.97760009765625,358.89293229114395
17,353.8044128417969,357.1572357178592
18,353.8044128417969,350.1409761957425
19,355.3909912109375,353.26794879129915
20,353.8044128417969,351.61789940799065
21,356.97760009765625,348.1989796267904
22,356.97760009765625,348.15149329080066
23,355.3909912109375,347.9882272393396
24,355.3909912109375,352.68966373249503
25,356.97760009765625,350.5001825438787
26,350.6312866210937,352.48906945936915
27,342.6984558105469,352.4541427246111
28,344.2850646972656,351.72007654069057
29,339.5252990722656,349.0546539524343
30,331.5924987792969,348.87911752991647
31,328.4193420410156,347.5229435334176
32,333.1790771484375,338.1118318693972
33,326.832763671875,335.9411506421499
34,328.4193420410156,335.0168761777479
35,328.4193420410156,331.88423730012823
36,326.832763671875,330.6476117759254
37,318.89996337890625,330.70331049597235
38,318.89996337890625,330.5911330108612
39,317.3133850097656,328.8420179103708
40,364.9103698730469,327.971737460894
41,341.1119079589844,321.72262591952193
42,342.6984558105469,332.57508986655205
43,326.832763671875,338.3141527590218
44,333.1790771484375,335.3464013747529
45,317.3133850097656,336.6187030028033
46,318.89996337890625,343.73653490361784
47,328.4193420410156,336.61680985984026
48,323.6596374511719,330.52196317630404
49,318.89996337890625,325.96643454183976
50,323.6596374511719,325.9653827957492
51,323.6596374511719,324.37810512494684
52,325.2461853027344,325.01316256126535
53,323.6596374511719,323.5075880325996
54,318.89996337890625,323.6848072488624
55,318.89996337890625,323.1243405217429
56,318.89996337890625,328.2308614039607
57,331.5924987792969,326.52510015377914
58,349.0447082519531,324.3104734690471
59,360.1507263183594,327.0830602193828
60,364.9103698730469,330.7108129514185
61,358.5641174316406,337.48599035819734
62,333.1790771484375,344.19063504277665
63,328.4193420410156,349.67023217470023
64,331.5924987792969,347.84855535851057
65,331.5924987792969,347.72231076943785
66,334.7655944824219,345.40954740990395
67,336.35223388671875,337.8692729272571
68,333.1790771484375,344.67586686621667
69,330.00592041015625,342.2173753212821
70,325.2461853027344,338.46093269051306
71,322.07305908203125,336.9988829208958
72,325.2461853027344,334.0121475196919
73,323.6596374511719,332.00500404497916
74,320.48651123046875,328.3384594113025
75,320.48651123046875,325.2681540186512
76,320.48651123046875,323.55830410554245
77,320.48651123046875,323.2712431569447
78,318.89996337890625,323.00880621369265
79,318.89996337890625,322.4109455307776
80,318.89996337890625,321.9794798439432
81,330.00592041015625,321.92269870187795
82,330.00592041015625,321.3878858148179
83,330.00592041015625,331.8016401738147
84,330.00592041015625,329.5469156693793
85,330.00592041015625,331.7531196208359
86,312.5537109375,333.5674648903192
87,312.5537109375,331.6375721659595
88,312.5537109375,331.0190227609877
89,307.7939453125,326.69886175476915
90,306.2073974609375,321.5657974305903
91,317.3133850097656,315.9811352464931
92,317.3133850097656,315.22490789598896
93,317.3133850097656,315.3209805190881
94,317.3133850097656,315.5061710942624
95,317.3133850097656,318.07493383451896
96,310.96710205078125,317.53158427502365
97,314.1402282714844,319.3127075148707
98,317.3133850097656,320.04855290259445
99,320.48651123046875,318.1729960106394
100,320.48651123046875,318.2586870233695
101,330.00592041015625,319.0296212900402
102,341.1119079589844,319.3097889194693
103,341.1119079589844,323.7000225089728
104,352.2179260253906,327.7716778253641
105,356.97760009765625,331.65087675400537
106,341.1119079589844,339.8163091128932
107,341.1119079589844,345.62742537711847
108,339.5252990722656,346.9028077447592
109,326.832763671875,345.66396478921536
110,326.832763671875,344.6715722363468
111,323.6596374511719,344.12350734854533
112,326.832763671875,338.2583839225688
113,326.832763671875,334.82423135215663
114,325.2461853027344,329.73855695390915
115,317.3133850097656,329.03957088438483
116,317.3133850097656,332.40603044704204
117,317.3133850097656,331.2142925695301
118,317.3133850097656,326.45040426997105
119,317.3133850097656,323.12638704434414
120,317.3133850097656,321.118612521977
121,317.3133850097656,319.0049008746362
122,317.3133850097656,319.0049008746362
123,323.6596374511719,319.0049008746362
124,320.48651123046875,319.0049008746362
125,331.5924987792969,326.1142223966678
126,370.8998107910156,325.9165861594216
127,349.9359130859375,326.59526914712234
128,349.9359130859375,340.2063666796864
129,348.32330322265625,341.8852339058768
130,348.32330322265625,347.0634882537476
131,348.32330322265625,348.99044485360434
132,345.0980834960937,350.0755137661546
133,327.359375,349.38460423015084
134,330.5845947265625,349.44191562753673
135,330.5845947265625,346.13891579461995
136,330.5845947265625,341.015650238185
137,332.1971740722656,334.6351799923748
138,335.42242431640625,333.3510944258345
139,338.6476745605469,332.86469253486877
140,330.5845947265625,333.8825461076801
141,337.0350646972656,335.6185494402413
142,338.6476745605469,336.15615383671684
143,333.809814453125,337.9971301936686
144,332.1971740722656,339.93721609055615
145,338.6476745605469,337.21174756507855
146,343.4855041503906,334.8248843111879
147,343.4855041503906,338.9229121608005
148,346.710693359375,339.1926850330343
149,346.710693359375,337.2440624637116
150,343.4855041503906,340.45592849787965
