,y_actual,y_predict
220,117.00000000000006,99.99056806522668
221,117.99999999999994,94.3161140572276
222,119.0,96.94150750701948
223,120.0,101.54208156689526
224,120.0,104.03404101947973
225,121.0,101.1800094398763
226,120.0,98.5152963345858
227,122.99999999999994,101.54299699124721
228,122.00000000000006,102.62882104758188
229,122.99999999999994,101.78519211979494
230,125.0,98.72266174612315
231,124.0,102.24451718630093
232,125.0,105.50072519786647
233,125.0,104.11586251989081
234,125.0,100.53607379572458
235,127.00000000000006,106.43197331362688
236,128.0,105.79575338901316
237,128.0,105.49344539468655
238,128.0,109.43643962840281
239,128.0,109.40732041568322
240,129.0,115.2565768832713
241,129.0,110.04981753585332
242,129.0,108.68744814195446
243,129.0,113.05873019748157
244,131.0,112.3708541844357
245,131.0,112.47739214234974
246,131.99999999999994,111.04200675847295
247,134.0,111.44919622855292
248,134.0,114.74040832367206
249,133.0,112.44766264672887
250,131.99999999999994,110.57762506221326
251,133.0,115.88503749671128
252,134.0,119.23841126449224
253,134.0,118.20594337038625
254,136.00000000000006,114.77310205052783
255,135.0,109.56874024307922
256,134.0,114.49646952969198
257,131.99999999999994,120.8930189848461
258,133.0,118.35886282879977
259,134.0,112.07460542748635
260,135.0,110.28957153279578
261,136.00000000000006,120.64746730034113
262,136.00000000000006,120.86843330225054
263,136.99999999999994,120.89162405250022
264,138.0,120.35335453354645
265,139.0,124.5838356054146
266,140.0,125.33653238090665
267,141.00000000000006,124.08170355254543
268,142.0,122.11301809619692
269,141.00000000000006,115.06194022938985
270,141.00000000000006,121.1971578278766
271,149.0,127.69501424464784
272,149.0,128.52778885511862
273,149.0,122.90621150135428
274,152.0,120.08718400530444
275,150.99999999999994,118.28684944644539
276,150.99999999999994,122.93768466240749
277,150.99999999999994,130.96586904584473
278,152.0,133.30900665378158
279,150.99999999999994,133.46244921182478
280,150.00000000000006,134.73606603521915
281,148.0,138.0473738744456
282,147.0,138.74854533641286
283,149.0,136.67776826900268
284,149.0,137.7194339982641
285,148.0,139.276091312958
286,150.00000000000006,138.82814366339778
287,149.0,138.6278836884971
288,148.0,139.54901854475014
289,147.0,137.94454120557515
290,147.0,138.35125116766125
291,148.0,137.30051837815182
292,148.0,138.82796929685452
293,149.0,139.1944877707259
294,150.00000000000006,137.48033387585872
295,150.00000000000006,134.88501865477411
296,150.99999999999994,142.78543595365892
297,153.0,145.21837233135972
298,153.0,144.06254010791787
299,154.0,140.92564240355813
300,155.99999999999994,144.61881297246026
301,155.00000000000006,147.27720529055864
302,155.00000000000006,147.49455318669595
303,158.0,145.83284002970544
304,157.0,145.32848480341005
305,158.0,145.8106518870793
306,158.0,149.28568991039958
307,158.0,146.4999664241069
308,158.0,144.24950463389723
309,158.0,150.2336336226744
310,158.0,153.24912862130964
311,155.99999999999994,151.15420178766198
312,155.99999999999994,148.39258447597092
313,157.0,148.68273040390716
314,158.0,146.15825159101013
315,155.99999999999994,144.83215043810327
316,155.99999999999994,150.17073089220384
317,154.0,147.63099500677413
318,152.0,145.82508071853164
319,153.0,151.33510707626402
320,154.0,153.59494106817232
321,154.0,152.5854023745012
322,154.0,151.40058171324722
323,158.0,147.28635953407826
324,158.0,144.91715412792837
325,158.0,144.82535014291727
326,158.0,141.4942952926699
327,158.0,138.58241761234962
328,159.0,146.86831574668219
329,162.0,152.43509841423617
330,162.0,151.0578642725269
331,160.00000000000006,147.97371244749445
332,164.99999999999994,150.64635923050196
333,164.0,148.98717438838827
334,166.0,149.5852516316703
335,166.0,145.9601711978998
336,166.0,141.5981305691639
337,166.0,142.56215959505175
338,163.0,149.40325655217305
339,163.0,156.47290445583423
340,162.0,151.51466102415606
341,163.0,150.86409945136154
342,163.0,157.08772088726636
343,162.0,151.07403676941158
344,162.0,149.07610132543607
345,162.0,149.44745847088205
346,162.0,148.31555805549868
347,162.0,148.11093891701722
348,160.00000000000006,154.93874042521713
349,161.0,151.38018082768923
350,161.0,145.799841161399
351,164.99999999999994,151.31100090166234
352,163.0,152.19268532750942
353,163.0,150.04030471786712
354,164.99999999999994,142.21625996491747
355,166.0,144.60298920866205
356,164.99999999999994,150.17173349982744
357,164.99999999999994,145.1184167104526
358,166.0,140.97224186223656
359,164.99999999999994,143.01729986452023
360,164.99999999999994,151.0648825258919
361,164.0,152.66966500651756
362,164.99999999999994,151.94002820636786
363,164.99999999999994,147.9032683640292
364,166.0,147.97624076237133
365,164.99999999999994,151.31954486228068
366,164.99999999999994,146.85855122026123
367,167.0,143.94445036651473
368,167.0,147.3949462988753
369,169.99999999999994,144.65760952832915
370,169.99999999999994,136.9138169769015
371,169.99999999999994,132.0919281820299
372,169.99999999999994,135.42825762021
373,171.0,143.3295903434468
374,171.0,150.0123188876786
375,172.0,150.629576450716
376,169.00000000000006,145.73702561420004
377,166.0,145.14701282354247
378,166.0,155.3685539542813
379,164.99999999999994,148.33469478361826
380,164.0,142.8495592499321
381,163.0,143.31080234841363
382,161.0,144.6330238457336
383,161.0,143.23277332031785
384,162.0,153.9683034288655
385,163.0,155.05495572628053
386,163.0,142.19119477432804
387,163.0,135.43143980962395
388,161.0,135.86622278517024
389,161.0,145.74818507296686
390,158.0,150.59169531919906
391,158.0,149.78115244299022
392,174.00000000000006,148.854612223897
393,169.00000000000006,138.92060152294596
394,168.0,142.23753268319166
395,168.0,128.56693414407397
396,169.00000000000006,118.83174489404195
397,169.00000000000006,145.88183702835335
398,169.00000000000006,152.8306489175555
399,173.0,143.75997056377645
400,177.0,141.5422025004226
401,176.0,172.4209044160907
402,175.0,166.46685365602087
403,174.00000000000006,157.08798243708122
404,180.0,143.58146281514382
405,185.0,136.552093582969
406,196.0,136.56325304173578
407,191.0,144.63842920857377
408,190.0,134.85572507551132
409,183.99999999999994,136.1724540267195
410,183.99999999999994,128.35119913846154
411,180.0,129.758773058693
412,178.0,160.94854488748507
413,177.0,177.53006209093525
414,178.0,175.25906864026012
415,176.0,190.49430176342452
416,175.0,152.29002545026805
417,172.0,141.11225819645102
418,171.0,146.28226979488312
419,171.0,153.82061496674896
420,169.99999999999994,167.58667918828553
421,169.99999999999994,173.70964753711036
422,171.0,163.38309415571075
423,171.0,159.34498297266202
424,173.0,163.25654763696087
425,171.0,170.01804626709725
426,171.0,161.0567829191956
427,169.99999999999994,155.54318204732704
428,171.0,155.18141506175874
429,172.0,161.13210926587135
430,171.0,155.21519857950972
431,172.0,150.4388630440572
432,171.0,160.06951955142227
433,167.0,167.60747239856585
434,162.0,166.9094395343767
435,169.99999999999994,162.75877474767248
436,172.0,159.27929037749982
437,169.99999999999994,154.06882574103815
438,173.0,143.50522104411613
439,175.0,138.97857839857022
440,175.0,152.72323912692525
441,175.0,160.06943236815061
442,182.0,157.8569388927295
443,181.0,154.5724399095248
444,186.0,161.88262645957298
445,190.0,157.56914691312693
446,192.0,145.55603314232638
447,194.0,154.58861240640942
448,197.0,160.22331084255188
449,211.99999999999994,149.40295141072238
450,237.0,148.91180445007672
451,236.0,174.5191878056956
452,234.0,177.1253573440963
453,234.0,178.5004119040152
454,241.0,169.74542417675576
455,240.0,174.54590947844576
456,244.0,183.96880824955122
457,245.0,191.49926333533585
458,242.0,206.26126566017155
459,243.0,202.9670021505459
460,240.0,184.91570576256663
461,241.0,191.8163488942012
462,238.0,198.62745480588677
463,240.0,193.46698977569656
464,239.0,184.95829479075076
465,239.0,205.9471879241769
466,237.0,202.7368819051169
467,237.0,204.28434138465536
468,233.0,212.44888040489923
469,234.0,229.76203962374626
470,236.0,227.24710737909112
471,240.0,222.24248244691353
472,239.0,217.12604496888918
473,244.0,205.8699435455256
474,252.0,195.2912561426141
475,249.0,209.15278604656964
476,247.0,234.87204733548901
477,244.0,232.3852970833836
478,249.0,212.7361056932363
479,255.0,211.28751204370974
480,253.0,241.64697218945417
481,254.0,249.67018712640936
482,256.0,239.53827039889126
483,254.0,225.89646413522456
484,252.0,206.43798615173608
485,253.0,201.0062939635502
486,252.0,207.85375529949937
487,253.0,237.6591439583097
488,253.0,242.3676509084454
489,253.0,225.45505523103554
490,254.0,223.69338645313792
491,254.0,250.47506308996321
492,255.0,248.7732456280296
493,255.0,228.44426447327874
494,256.0,204.4051338074786
495,256.0,207.57707918702778
496,254.0,226.05840706225024
497,252.0,246.0692346630584
498,251.0,246.5925740467481
499,252.0,254.60388846712777
500,253.0,243.74750054830315
501,253.0,236.77652231229274
502,262.0,223.95981853119474
503,263.0,205.3057370032662
504,264.0,223.93109164319742
505,271.0,247.2494782025526
506,271.0,229.48257364658292
507,279.0,224.77798994366992
508,277.0,248.5407932300849
509,275.0,245.94680755389243
510,282.0,241.62999324730703
511,287.0,223.1766076106373
512,290.0,229.54443017779408
513,293.0,241.67606960635584
514,290.0,243.20421799123147
515,290.0,257.4557840565766
516,287.0,279.1536297589617
517,288.0,264.5959850227926
518,290.0,264.6491014310243
519,290.0,265.69429808278613
520,291.0,260.8901074920525
521,291.0,260.3045410482473
522,297.0,277.7516137722957
523,297.0,269.24505477750444
524,297.0,269.2723213457022
525,297.0,270.8403778731598
526,299.0,271.47818889248055
527,303.0,280.81000294056577
528,302.0,288.61118388053427
529,300.0,273.1243398354877
530,300.0,260.03863206982015
531,300.0,233.86462283615458
532,300.0,275.2164768044437
533,299.0,296.4332670098726
534,300.0,287.29809483091606
535,301.0,280.7430025963293
536,300.0,303.7067711983886
537,300.0,304.3257506310404
538,300.0,304.466181085795
539,300.0,287.55888179213576
540,301.0,272.8810985076806
541,302.0,285.6513554008255
542,303.0,299.6227798186523
543,304.0,280.3923078862561
544,306.0,252.61327641796794
545,307.0,269.73947111083567
546,308.0,283.8763911740065
547,309.0,285.959112349628
548,311.0,282.49094000894746
549,314.0,314.34099434531913
550,316.0,302.2530991232905
551,318.0,285.50556317486655
552,321.0,267.62621399433084
553,322.0,249.9735195241774
554,323.0,286.57028887947024
555,324.0,325.5820348585111
556,325.0,325.22968366627725
557,326.0,301.5152235039731
558,328.0,307.6535579044201
559,329.0,306.1865685845827
560,330.0,333.6108295248497
561,332.0,320.9296739352958
562,336.0,290.7196241212824
563,337.0,294.5710541239845
564,338.0,292.06481841067296
565,339.0,296.8052562340378
566,340.0,284.7396581337248
567,342.0,301.57934680024624
568,344.0,313.02143193778346
569,345.0,316.4398226303716
570,350.0,311.17194780955117
571,363.0,344.907798106783
572,367.0,333.25610258846433
573,375.0,325.27578182114394
574,380.0,320.0175625476549
575,389.0,314.31544964673583
576,389.0,333.3505438674418
577,384.0,364.98250924986735
578,379.0,376.0541090746748
579,387.0,355.89406730449673
580,387.0,335.63884319753254
581,393.0,324.09091756825416
582,396.0,372.0868560956315
583,397.0,379.0218276404647
584,400.0,357.3397185186062
585,414.0,354.8602262738628
586,420.0,358.7918648864511
587,440.0,381.8820928239886
588,434.0,389.4803546992722
589,418.0,382.59645075578777
590,408.0,382.11173356142376
591,408.0,386.21902467049927
592,414.0,405.46747815266616
593,416.0,410.50181078464675
594,422.0,402.9048130668016
595,428.0,395.55179773457223
596,454.0,402.005103499548
597,462.0,410.2377544507414
598,460.0,413.574432622008
599,466.0,416.8143809534172
600,464.0,421.77793166675497
601,456.0,413.33404654634626
602,456.0,421.8851452950241
603,452.0,431.2501434758679
604,450.0,437.0664337688764
605,442.0,441.7569809650593
606,446.0,445.0959259013879
607,452.0,442.2123282947979
608,448.0,446.14960112631434
609,448.0,450.0872117930083
610,454.0,451.9663273356809
611,452.0,446.37520963743725
612,452.0,446.6451944338123
613,450.0,441.06731769494525
614,438.0,447.4831019593995
615,422.0,451.5136172999087
616,410.0,446.8049141874119
617,406.0,441.93253538036595
618,406.0,450.7064091838391
619,406.0,453.365368193203
620,418.0,449.8441012401086
621,414.0,436.0096853336255
622,408.0,428.6077928797468
623,402.0,425.9794460966289
624,396.0,423.5439051186886
625,396.0,427.2109207061061
626,402.0,424.2130149325193
627,402.0,413.56974652115866
628,404.0,410.5003286690293
629,406.0,416.14590321830576
630,414.0,422.43248187422586
631,420.0,421.59833412722713
632,426.0,416.4249550749289
633,430.0,407.20105212128567
634,438.0,404.28067407198296
635,438.0,407.29348818501603
636,448.0,417.83145010217413
637,468.0,419.3366583887059
638,476.0,419.0948773806984
639,474.0,422.44491638834006
640,472.0,427.1302761798618
641,476.0,430.42470315812176
642,480.0,441.1702266491784
643,454.0,442.40128713811544
644,462.0,440.31824992313426
645,460.0,442.5010248008435
646,452.0,455.54647569084256
647,444.0,456.0435511139581
648,430.0,449.565387218663
649,430.0,450.0217807476609
650,432.0,450.83973420195707
651,448.0,447.3917120949286
652,444.0,450.10045275238485
653,452.0,452.54040738345077
654,460.0,451.88446224363395
655,456.0,444.5082888548818
656,452.0,440.46350815155455
657,438.0,438.59065890652937
658,448.0,452.04181715099094
659,456.0,458.7929082780782
660,462.0,454.36787773560013
661,446.0,446.4477352215123
662,454.0,453.59479097245907
663,456.0,454.63286039176637
664,462.0,456.39801650052857
665,468.0,456.36235854243785
666,468.0,450.91407973682715
667,458.0,446.23732929337734
668,456.0,445.58028346475646
669,454.0,451.22833183936507
670,446.0,463.05469904236526
671,462.0,460.3912282986953
672,462.0,454.47230149917755
673,464.0,451.97216861487914
674,464.0,459.0132748949952
675,466.0,457.97665489757856
676,464.0,459.8286782385966
677,464.0,453.5185927930671
678,454.0,450.7579562931818
679,452.0,458.3815013172338
680,458.0,467.7482649593279
681,454.0,468.84999996273234
682,450.0,463.91409724440564
683,454.0,456.37008515988475
684,450.0,451.7290471640705
685,450.0,459.87677071080145
686,454.0,465.01690024288735
687,456.0,460.084321386791
688,458.0,452.8429660296832
689,454.0,453.59577178426474
690,460.0,455.59328220979114
691,462.0,462.5192847755569
692,466.0,460.8116587281519
693,496.0,452.5937308519525
694,496.0,448.992920061418
695,480.0,456.58430535615287
696,458.0,471.7709011116648
697,466.0,468.52833728210715
698,468.0,462.6809225611319
699,460.0,458.3426175780933
700,460.0,461.09036185168856
701,468.0,468.7408900983056
702,466.0,476.1492450121928
703,470.0,473.1703560897271
704,460.0,459.32812638252545
705,460.0,462.58921665730145
706,466.0,478.2396383157165
707,468.0,481.25655004251547
708,462.0,473.2374545151441
709,470.0,462.00973124669144
710,466.0,456.0857587153289
711,464.0,462.4795292037002
712,464.0,473.4163218947722
713,466.0,466.32330887431806
714,460.0,468.28944421997187
715,462.0,466.54327226860386
716,464.0,465.40508375975514
717,466.0,467.2892777279994
718,468.0,473.1593383037767
719,464.0,468.0674974062568
720,464.0,472.21464216836955
721,468.0,468.18927064088564
722,466.0,467.2064754157826
723,466.0,465.1473918046778
724,464.0,472.4788619709091
725,464.0,474.2266577107109
726,464.0,478.1468535188998
727,472.0,472.53510607901006
728,480.0,463.66497104576445
729,474.0,463.5019165320257
730,490.0,479.6575434536344
731,480.0,475.3158165271849
732,474.0,474.8257266637076
733,474.0,471.9201043831257
734,474.0,468.272181932192
735,476.0,470.67017961379287
736,478.0,483.6003633208074
737,480.0,486.3885497345232
738,474.0,481.7287019478579
739,484.0,466.108173253698
740,478.0,477.8399575049044
741,474.0,485.17966649030336
742,482.0,484.12848688652696
743,488.0,480.2224474620667
744,492.0,480.8619258614571
745,500.0,476.0327136717698
746,500.0,479.83194269059214
747,490.0,486.7913255514777
748,494.0,488.46477575640944
749,480.0,486.2457108418903
750,486.0,489.5974063316926
751,492.0,494.36426068635694
752,498.0,491.6067300905229
753,492.0,489.09803144978827
754,492.0,490.25170588725763
755,500.0,494.70288051331136
756,505.0,494.2478928145682
757,505.0,497.4239902974281
758,486.0,501.14398062026095
759,482.0,492.7712261515815
760,500.0,485.20035072149415
761,510.0,493.9632176369259
762,505.0,495.7224125894914
763,515.0,497.2326339141411
764,498.0,498.0361803328028
765,515.0,506.6049772856186
766,525.0,505.6111097850203
767,530.0,498.8108581906509
768,530.0,501.6884183556815
769,540.0,501.68082251314206
770,540.0,507.49365816901275
771,560.0,517.4103085010033
772,560.0,527.5161465323995
773,555.0,528.8777094810359
774,595.0,534.4928516195641
775,610.0,537.5035133955791
776,630.0,541.7805993750803
777,655.0,548.9227946586345
778,675.0,550.3306410265898
779,685.0,565.1994428591544
780,660.0,587.632904226988
781,675.0,608.582637086834
782,675.0,624.8583235468889
783,675.0,636.8995048821951
784,675.0,658.2005141280044
785,660.0,656.3772122260292
786,635.0,652.9326828988198
787,645.0,655.4457679479076
788,635.0,653.8800599198291
789,650.0,662.0504783619525
790,660.0,664.015671038482
791,670.0,661.7618962839509
792,670.0,645.5816128433385
793,675.0,644.7428525563759
794,690.0,647.9166914476054
795,690.0,671.3554181665623
796,670.0,676.9122891859246
797,655.0,687.5490733414588
798,655.0,689.9120342457792
799,665.0,679.2409816155456
800,665.0,674.9795341353905
801,655.0,679.0533141744389
802,665.0,683.460657410688
803,670.0,674.4143794750523
804,675.0,663.6963895509627
805,675.0,664.8450455013598
806,650.0,666.1429374169445
807,645.0,672.88526117628
808,640.0,678.2947815687031
809,635.0,673.481289612679
810,630.0,663.8654924041699
811,630.0,661.0749792868928
812,630.0,660.7773410465521
813,630.0,656.3450034561217
814,630.0,650.4298800268282
815,630.0,647.1967483374684
816,630.0,644.8680341120295
817,640.0,643.8555175647372
818,640.0,641.4532533517817
819,655.0,642.8296919461374
820,660.0,639.9386619656422
821,665.0,642.8351436250906
822,660.0,646.7612951405216
823,665.0,658.0346479537561
824,675.0,656.6117134308569
825,665.0,659.9068651200621
826,665.0,666.5532981785295
827,675.0,669.1818847156443
828,675.0,674.4677192904176
829,680.0,677.4677719520679
830,675.0,675.3342229290946
831,665.0,675.5989385864915
832,695.0,675.7342742688111
833,705.0,673.9277006570769
834,710.0,681.0514893724113
835,715.0,688.5805767706225
836,700.0,697.0312894309895
837,695.0,705.6960860637629
838,695.0,708.488980374146
839,705.0,711.2906475012353
840,705.0,716.3140059389013
841,695.0,717.2655895527661
842,705.0,711.2150596047447
843,705.0,706.6680378694588
844,720.0,704.985542400097
845,720.0,713.0319589852107
846,730.0,715.6362213895449
847,735.0,715.4471644650467
848,745.0,721.0277002936981
849,760.0,716.0131473664653
850,760.0,725.9602137623408
851,770.0,743.8236410978977
852,775.0,751.5234932804312
853,780.0,760.6096793586488
854,785.0,766.5766986303715
855,805.0,767.6862256386765
856,805.0,776.4444827386217
857,830.0,782.0596957135581
858,830.0,787.0514611131723
859,840.0,794.941721560914
860,855.0,811.7485203382184
861,855.0,824.8928806498652
862,865.0,833.1445811459066
863,880.0,842.5532908395567
864,890.0,858.6220614268185
865,920.0,869.4193172916699
866,940.0,872.4336571119563
867,970.0,891.793705181791
868,975.0,923.2719228647227
869,985.0,928.1434407369613
870,995.0,955.1316763400616
871,985.0,963.9131241902563
872,980.0,983.9527876581514
873,915.0,986.5350253884935
874,870.0,997.3399097896114
875,870.0,993.9386288140777
876,875.0,982.4402886705307
877,865.0,956.6613940238262
878,850.0,948.2391194568693
879,865.0,935.3769495996238
880,865.0,917.68214560928
881,875.0,892.9668432846483
882,865.0,886.724303078803
883,890.0,890.7868691695398
884,905.0,904.0258015350715
885,895.0,908.7709254592858
886,895.0,906.4642740505199
887,885.0,901.1776112346663
888,885.0,897.5629927934897
889,885.0,914.1114239453618
890,875.0,917.3404743678191
891,885.0,915.0497774977589
892,875.0,896.3998589710501
893,880.0,886.6489331404914
894,880.0,872.981015486976
895,865.0,875.4205995891375
896,870.0,893.9108419538827
897,875.0,901.9616286004862
898,870.0,899.3131969711699
899,875.0,888.2854503319852
900,870.0,887.8437798779812
901,860.0,888.7223257060501
902,860.0,891.955778883724
903,875.0,895.3901677066536
904,880.0,889.0685740692709
905,875.0,885.6531476079176
906,850.0,886.476942341412
907,840.0,892.223758464852
908,845.0,879.6481382255886
909,840.0,876.3184565118692
910,845.0,878.5247163833699
911,835.0,875.0620801804369
912,845.0,866.3380207187829
913,835.0,857.8616707276065
914,835.0,860.443821274677
915,875.0,857.9410510964124
916,875.0,859.2668906995043
917,860.0,866.3258368565746
918,850.0,869.098264893946
919,870.0,869.5834180046681
920,855.0,871.7043908407109
921,860.0,867.7886195835566
922,850.0,878.2938550801321
923,870.0,870.1659112381489
924,870.0,867.8127039623404
925,870.0,858.4050622637676
926,870.0,865.3855434763841
927,860.0,875.1982168590644
928,865.0,887.5945229044327
929,865.0,888.8661345125798
930,860.0,884.3969674388464
931,860.0,883.4414169861232
932,870.0,882.5798936918372
933,870.0,885.7268392682506
934,875.0,878.3021374909356
935,860.0,873.0833032603988
936,865.0,880.1791061455447
937,870.0,886.0477608910671
938,855.0,888.798087969084
939,850.0,877.2485494492807
940,870.0,875.9879229333571
