,y_actual,y_predict
0,37.00480270385742,43.58117538355833
1,39.15625381469727,44.43454118147747
2,37.86538696289063,50.509196633911046
3,35.71394348144531,40.43711525001175
4,33.9927864074707,45.14440595280929
5,32.271629333496094,35.113747118876326
6,32.70192337036133,41.1180016234059
7,33.13220977783203,40.7807593077496
8,32.70192337036133,32.76179079410021
9,33.5625,41.485275494776346
10,33.9927864074707,30.82115219374289
11,33.5625,33.11454897196656
12,34.85336685180664,32.70067783671235
13,34.423072814941406,36.671109148567794
14,33.9927864074707,34.64591986257062
15,33.13220977783203,35.8888414360116
16,32.70192337036133,35.33630121503761
17,32.70192337036133,35.40183213617962
18,33.5625,34.906043209726754
19,33.13220977783203,34.706423445647566
20,33.13220977783203,34.893716627198295
21,30.980770111083984,34.97248488051824
22,31.841339111328125,35.17501904347573
23,31.841339111328125,34.218347740771485
24,31.841339111328125,33.87820758532141
25,31.841339111328125,33.494384564865875
26,31.411046981811523,33.673858546698796
27,31.411046981811523,33.2835311178376
28,30.980770111083984,33.591135983991705
29,30.980770111083984,33.40595242981084
30,30.55047607421875,33.512791643235886
31,32.271629333496094,33.05815866548832
32,32.70192337036133,32.496332109906646
33,31.841339111328125,32.76737120558878
34,31.411046981811523,33.51591137476243
35,31.411046981811523,34.46179277798314
36,30.980770111083984,33.16572647863294
37,31.411046981811523,33.13480073235386
38,30.55047607421875,33.144726247624625
39,31.411046981811523,33.2865382475893
40,31.411046981811523,32.993641160319896
41,30.980770111083984,32.32177286436395
42,30.980770111083984,33.62121059332564
43,30.55047607421875,32.98349706513326
44,30.980770111083984,32.689679292763664
45,32.70192337036133,32.84944134036516
46,31.841339111328125,32.708771917233456
47,33.9927864074707,32.78411575187139
48,34.85336685180664,33.43743456133032
49,35.71394348144531,33.99391253260693
50,34.423072814941406,35.30266309071156
51,34.85336685180664,35.965314600214874
52,32.271629333496094,36.28849825310028
53,34.423072814941406,35.95241507336148
54,34.85336685180664,35.848589613321955
55,34.85336685180664,35.624025244298025
56,35.283653259277344,35.4525029348592
57,35.283653259277344,36.0762604666048
58,34.85336685180664,36.561130332714754
59,35.71394348144531,36.93146432290742
60,36.14422607421875,37.02858666552685
61,35.71394348144531,36.94214824424993
62,36.14422607421875,37.157860126681015
63,35.71394348144531,37.54893602616323
64,35.71394348144531,37.55952721663233
65,35.71394348144531,37.54326619561817
66,35.71394348144531,37.531601976471144
67,35.283653259277344,37.45678140890454
68,35.283653259277344,37.36879968094888
69,35.71394348144531,37.43140295594496
70,35.71394348144531,37.12057238012328
71,36.574520111083984,37.26844169321115
72,37.435096740722656,37.19715152246758
73,38.29567337036133,37.48030524439611
74,37.86538696289063,38.3702202537027
75,37.00480270385742,38.461874786608405
76,37.00480270385742,39.16898081445655
77,38.72596740722656,39.4297599013603
78,37.86538696289063,38.99014601328671
79,37.86538696289063,38.692880639516765
80,37.435096740722656,39.3650701817127
81,38.29567337036133,39.18277784369179
82,37.435096740722656,38.78673753066573
83,37.435096740722656,39.20036359146882
84,37.435096740722656,39.47966898215123
85,37.435096740722656,39.19321006694935
86,37.435096740722656,38.91077832110658
87,38.29567337036133,38.85530538791161
88,39.15625381469727,39.02590701225025
89,38.72596740722656,39.09965786295584
90,40.016822814941406,39.85374532544899
91,41.737979888916016,40.18358904213469
92,41.737979888916016,39.76143836461257
93,41.737979888916016,41.090652639386555
94,41.30769348144531,43.15186786969983
95,40.87739562988281,41.87281768561863
96,40.87739562988281,42.074030433630156
97,41.30769348144531,42.67756601134063
98,41.30769348144531,42.517144912174615
99,40.87739562988281,42.31253424001633
100,41.737979888916016,42.407414482589616
101,41.737979888916016,42.477071927597954
102,41.30769348144531,41.76838285126818
103,41.30769348144531,43.167519516403075
104,41.30769348144531,42.318237188730464
105,41.30769348144531,42.33865785178003
106,41.737979888916016,42.776602584132405
107,43.02884292602539,42.639042957076526
108,43.88941955566406,42.33672375070624
109,43.88941955566406,40.89763001458644
110,44.749996185302734,44.19433178938411
111,43.88941955566406,44.693637865392375
112,43.88941955566406,29.066657574469517
113,43.88941955566406,65.13913457403136
114,44.749996185302734,48.16209874453774
115,43.88941955566406,48.28680024245156
116,43.88941955566406,44.93747038518218
117,44.749996185302734,45.154550047995926
118,43.88941955566406,45.317411956222514
119,44.749996185302734,44.19084444618086
120,44.749996185302734,44.785603709087354
121,43.88941955566406,44.86223915231909
122,43.88941955566406,45.873176230955636
123,42.59855270385742,45.624803210186116
124,41.30769348144531,45.100491260620316
125,41.737979888916016,44.75122704959102
126,40.016822814941406,43.98154755309895
127,41.737979888916016,43.246122178877656
128,41.737979888916016,42.12864891806307
129,42.16826629638672,42.36696063906864
130,41.30769348144531,42.230854899635
131,41.30769348144531,42.73028682468574
132,43.88941955566406,43.1778855033225
133,42.59855270385742,42.977272194171164
134,42.59855270385742,42.49713160260463
135,42.59855270385742,44.312821974688546
136,42.59855270385742,43.73496622527621
137,42.16826629638672,43.703778845461464
138,42.16826629638672,43.72106652971685
139,42.16826629638672,43.745713071139946
140,42.16826629638672,43.63581705070959
141,41.737979888916016,43.37040804376963
142,41.737979888916016,43.61416107995366
143,41.737979888916016,43.35925715624322
144,41.737979888916016,43.06011729410382
145,41.737979888916016,43.167228076515244
146,42.59855270385742,43.112318152194504
147,42.59855270385742,42.67915237163916
148,42.59855270385742,42.808306607384665
149,42.59855270385742,43.816791285601454
150,43.02884292602539,43.22711234983055
151,42.59855270385742,44.69741002484963
152,43.02884292602539,41.92755208364329
153,43.02884292602539,43.57217717702157
154,43.02884292602539,43.980358610829285
155,43.02884292602539,41.574502465889104
156,43.02884292602539,44.60397373444788
157,43.88941955566406,42.96553842686909
158,44.749996185302734,43.82877675098848
159,44.749996185302734,42.2450559705329
160,44.749996185302734,44.72211617897706
161,43.88941955566406,45.34588364617339
162,44.749996185302734,49.53537674326151
163,44.749996185302734,46.36275053298221
164,43.02884292602539,52.03816811316587
165,43.02884292602539,40.09057335248014
166,42.59855270385742,43.344897118133765
167,43.02884292602539,44.13516286852075
168,42.59855270385742,43.89845075508135
169,42.16826629638672,43.834794322308795
170,42.59855270385742,43.57937375516083
171,42.59855270385742,42.481589245859325
172,42.59855270385742,43.85923221926674
173,41.737979888916016,43.282558788490256
174,41.30769348144531,43.3714082124756
175,40.87739562988281,43.696330569237254
176,40.87739562988281,43.34742734625084
177,40.87739562988281,42.7508002186087
178,40.87739562988281,42.26005518930545
179,40.87739562988281,41.40679868134424
180,40.87739562988281,42.103475797751734
181,41.30769348144531,41.585567246175934
182,41.30769348144531,41.351772843431746
183,41.30769348144531,42.360419800676986
184,40.87739562988281,41.712022351142096
185,40.87739562988281,41.966780554908624
186,40.87739562988281,42.46202303157181
187,40.44711685180664,42.33769742487695
188,40.87739562988281,42.401906931073
189,40.87739562988281,41.788830008853
190,40.87739562988281,42.20572814476036
191,40.44711685180664,41.530107560248595
192,40.44711685180664,41.41405156037092
193,38.29567337036133,42.148576120393464
194,39.58654022216797,41.703010897337705
195,40.44711685180664,41.020514980926684
196,40.44711685180664,40.5800234613727
197,37.00480270385742,40.78546208775777
198,38.72596740722656,41.088566194735044
