,y_actual,y_predict
121,-4413.79345703125,-4165.877478610373
122,-4413.79345703125,-4165.877478610373
123,-4413.79345703125,-4165.877478610373
124,-4413.79345703125,-4165.877478610373
125,-4413.79345703125,-4165.877478610373
126,-4413.79345703125,-4165.877478610373
127,-4413.79345703125,-4165.877478610373
128,-4413.79345703125,-4165.877478610373
129,-4413.79345703125,-4165.877478610373
130,-4413.79345703125,-4165.877478610373
131,-4413.79345703125,-4165.877478610373
132,-4413.79345703125,-4165.877478610373
133,-4413.79345703125,-4165.877478610373
134,-4413.79345703125,-4165.877478610373
135,-4413.79345703125,-4165.877478610373
136,-4468.9658203125,-4165.877478610373
137,-4468.9658203125,-4165.877478610373
138,-4468.9658203125,-4173.5839529119585
139,-4468.9658203125,-4205.916270960039
140,-4468.9658203125,-4207.935545016167
141,-4468.9658203125,-4220.7958522202425
142,-4468.9658203125,-4216.4051449007675
143,-4468.9658203125,-4225.037490205401
144,-4468.9658203125,-4233.852411254356
145,-4468.9658203125,-4230.222778105039
146,-4468.9658203125,-4216.708070199402
147,-4468.9658203125,-4214.029608811708
148,-4468.9658203125,-4225.888142737005
149,-4468.9658203125,-4218.962572929866
150,-4468.9658203125,-4220.148289561537
151,-4468.9658203125,-4221.10629936602
152,-4468.9658203125,-4221.10629936602
153,-4468.9658203125,-4221.10629936602
154,-4468.9658203125,-4221.10629936602
155,-4468.9658203125,-4221.10629936602
156,-4468.9658203125,-4221.10629936602
157,-4468.9658203125,-4221.10629936602
158,-4468.9658203125,-4221.10629936602
159,-4468.9658203125,-4221.10629936602
160,-4468.9658203125,-4221.10629936602
161,-4468.9658203125,-4221.10629936602
162,-4468.9658203125,-4221.10629936602
163,-4468.9658203125,-4221.10629936602
164,-4468.9658203125,-4221.10629936602
165,-4468.9658203125,-4221.10629936602
166,-4468.9658203125,-4221.10629936602
167,-4468.9658203125,-4221.10629936602
168,-4468.9658203125,-4221.10629936602
169,-4468.9658203125,-4221.10629936602
170,-4468.9658203125,-4221.10629936602
171,-3862.0693359375,-4221.10629936602
172,-3862.0693359375,-4221.10629936602
173,-3862.0693359375,-3971.3043880917703
174,-3862.0693359375,-3593.180448338262
175,-3862.0693359375,-3456.374460084402
176,-3862.0693359375,-3592.531518070986
177,-3862.0693359375,-3453.75822488672
178,-3862.0693359375,-3512.021085258706
179,-3862.0693359375,-3578.034183406575
180,-3724.138427734375,-3580.9943721600393
181,-3724.138427734375,-3665.777214150341
182,-3724.138427734375,-3479.0952250905048
183,-3724.138427734375,-3366.011775121524
184,-3724.138427734375,-3491.385923324462
185,-3724.138427734375,-3540.507004198853
186,-3724.138427734375,-3441.5044520841984
187,-3724.138427734375,-3452.9916802822772
188,-3724.138427734375,-3464.154101444574
189,-3724.138427734375,-3481.725820178188
190,-3724.138427734375,-3488.898243332522
191,-3724.138427734375,-3449.3162322458065
192,-3724.138427734375,-3463.6528729030415
193,-3724.138427734375,-3491.352416914455
194,-3724.138427734375,-3493.3163028234303
195,-3724.138427734375,-3477.9088246545452
196,-3724.138427734375,-3477.9088246545452
197,-3724.138427734375,-3477.9088246545452
198,-3724.138427734375,-3477.9088246545452
199,-3724.138427734375,-3477.9088246545452
200,-3724.138427734375,-3477.9088246545452
201,-3724.138427734375,-3477.9088246545452
202,-3724.138427734375,-3477.9088246545452
203,-3724.138427734375,-3477.9088246545452
204,-3724.138427734375,-3477.9088246545452
205,-3724.138427734375,-3477.9088246545452
206,-3724.138427734375,-3477.9088246545452
207,-3724.138427734375,-3477.9088246545452
208,-3724.138427734375,-3477.9088246545452
209,-3724.138427734375,-3477.9088246545452
210,-3724.138427734375,-3477.9088246545452
211,-3724.138427734375,-3477.9088246545452
212,-3724.138427734375,-3477.9088246545452
213,-3724.138427734375,-3477.9088246545452
214,-3724.138427734375,-3477.9088246545452
215,-3586.207275390625,-3477.9088246545452
216,-3586.207275390625,-3477.9088246545452
217,-3586.207275390625,-3407.31423779145
218,-3586.207275390625,-3319.0624566590086
219,-3586.207275390625,-3284.598036847632
220,-3586.207275390625,-3338.8428632359355
221,-3724.138427734375,-3306.1706944577836
222,-3724.138427734375,-3315.953882375512
223,-3724.138427734375,-3346.2135896331656
224,-3724.138427734375,-3442.7975259887517
225,-3724.138427734375,-3454.9863373841163
226,-3724.138427734375,-3447.884346071225
227,-3724.138427734375,-3451.2951618490697
228,-3724.138427734375,-3501.5951213122753
229,-3724.138427734375,-3525.4790374086188
230,-3724.138427734375,-3500.8381499678344
231,-3724.138427734375,-3467.269513770929
232,-3724.138427734375,-3460.535409163829
233,-3724.138427734375,-3489.978654104172
234,-3724.138427734375,-3473.1057833507
235,-3724.138427734375,-3476.0317818898748
236,-3724.138427734375,-3477.9088246545452
237,-3724.138427734375,-3477.9088246545452
238,-3724.138427734375,-3477.9088246545452
239,-3724.138427734375,-3477.9088246545452
240,-3724.138427734375,-3477.9088246545452
241,-3724.138427734375,-3477.9088246545452
242,-3724.138427734375,-3477.9088246545452
243,-3724.138427734375,-3477.9088246545452
244,-3724.138427734375,-3477.9088246545452
245,-3724.138427734375,-3477.9088246545452
246,-3724.138427734375,-3477.9088246545452
247,-3724.138427734375,-3477.9088246545452
248,-3724.138427734375,-3477.9088246545452
249,-3724.138427734375,-3477.9088246545452
250,-3724.138427734375,-3477.9088246545452
251,-3724.138427734375,-3477.9088246545452
252,-3724.138427734375,-3477.9088246545452
253,-3724.138427734375,-3477.9088246545452
254,-3724.138427734375,-3477.9088246545452
255,-3724.138427734375,-3477.9088246545452
256,-3724.138427734375,-3477.9088246545452
257,-3724.138427734375,-3477.9088246545452
258,-3724.138427734375,-3477.9088246545452
259,-3724.138427734375,-3477.9088246545452
260,-3724.138427734375,-3477.9088246545452
261,-3724.138427734375,-3477.9088246545452
262,-3724.138427734375,-3477.9088246545452
263,-3724.138427734375,-3477.9088246545452
264,-3724.138427734375,-3477.9088246545452
265,-3724.138427734375,-3477.9088246545452
266,-3724.138427734375,-3477.9088246545452
267,-3724.138427734375,-3477.9088246545452
268,-3724.138427734375,-3477.9088246545452
269,-3724.138427734375,-3477.9088246545452
270,-3724.138427734375,-3477.9088246545452
271,-3724.138427734375,-3477.9088246545452
272,-3724.138427734375,-3477.9088246545452
273,-3724.138427734375,-3477.9088246545452
274,-3724.138427734375,-3477.9088246545452
275,-3724.138427734375,-3477.9088246545452
276,-3724.138427734375,-3477.9088246545452
277,-3724.138427734375,-3477.9088246545452
278,-3724.138427734375,-3477.9088246545452
279,-3724.138427734375,-3477.9088246545452
280,-3724.138427734375,-3477.9088246545452
281,-3724.138427734375,-3477.9088246545452
282,-3724.138427734375,-3477.9088246545452
283,-3724.138427734375,-3477.9088246545452
284,-3724.138427734375,-3477.9088246545452
285,-3724.138427734375,-3477.9088246545452
286,-3724.138427734375,-3477.9088246545452
287,-3724.138427734375,-3477.9088246545452
288,-3696.552001953125,-3477.9088246545452
289,-3696.552001953125,-3477.9088246545452
290,-3696.552001953125,-3463.784163325925
291,-3696.552001953125,-3446.119447209434
292,-3696.552001953125,-3439.216442943729
293,-3696.552001953125,-3450.080041633106
294,-3696.552001953125,-3443.5367184217594
295,-3696.552001953125,-3445.49650150502
296,-3696.552001953125,-3447.7291224983364
297,-3696.552001953125,-3451.2445603319175
298,-3696.552001953125,-3452.67781411507
299,-3696.552001953125,-3444.7634633105845
300,-3696.552001953125,-3447.632022289745
301,-3696.552001953125,-3453.1701532008847
302,-3917.24169921875,-3453.562656860966
303,-3917.24169921875,-3450.4828023574755
304,-3917.24169921875,-3482.5846783612214
305,-3917.24169921875,-3602.281199578705
306,-3917.24169921875,-3627.8999271482626
307,-3917.24169921875,-3669.6523330382806
308,-3917.24169921875,-3651.655971843149
309,-3917.24169921875,-3680.9836538591826
310,-3917.24169921875,-3708.5327609277083
311,-3917.24169921875,-3696.0252967351353
312,-3917.24169921875,-3649.1587185912067
313,-3917.24169921875,-3638.081089160356
314,-3917.24169921875,-3683.5759559068592
315,-3917.24169921875,-3667.6768224564457
316,-3917.24169921875,-3668.072061333669
317,-3917.24169921875,-3675.345687522309
318,-3917.24169921875,-3670.0865487597985
319,-3917.24169921875,-3670.0865487597985
320,-3917.24169921875,-3670.0865487597985
321,-3917.24169921875,-3670.0865487597985
322,-3917.24169921875,-3670.0865487597985
323,-3917.24169921875,-3670.0865487597985
324,-3917.24169921875,-3670.0865487597985
325,-3917.24169921875,-3670.0865487597985
326,-3917.24169921875,-3670.0865487597985
327,-3917.24169921875,-3670.0865487597985
328,-3917.24169921875,-3670.0865487597985
329,-3917.24169921875,-3670.0865487597985
330,-3917.24169921875,-3670.0865487597985
331,-3917.24169921875,-3670.0865487597985
332,-3917.24169921875,-3670.0865487597985
333,-3917.24169921875,-3670.0865487597985
334,-3917.24169921875,-3670.0865487597985
335,-3917.24169921875,-3670.0865487597985
336,-3917.24169921875,-3670.0865487597985
337,-3917.24169921875,-3670.0865487597985
338,-3917.24169921875,-3670.0865487597985
339,-3917.24169921875,-3670.0865487597985
340,-3917.24169921875,-3670.0865487597985
341,-4689.65576171875,-3670.0865487597985
342,-4689.65576171875,-3670.0865487597985
343,-4689.65576171875,-3829.5141503983123
344,-4689.65576171875,-4237.7726612251645
345,-4689.65576171875,-4366.085116444419
346,-4689.65576171875,-4495.577134056775
347,-4689.65576171875,-4387.980529677496
348,-4689.65576171875,-4480.255815227909
349,-4689.65576171875,-4539.199744668607
350,-4689.65576171875,-4508.743101776627
351,-4689.65576171875,-4354.08024840195
352,-4689.65576171875,-4311.077164473103
353,-4689.65576171875,-4458.737861960624
354,-4689.65576171875,-4429.320601583144
355,-4689.65576171875,-4424.7281719993425
356,-4689.65576171875,-4455.0418997955785
357,-4689.65576171875,-4442.28963366867
358,-4689.65576171875,-4442.28963366867
359,-4689.65576171875,-4442.28963366867
360,-4689.65576171875,-4442.28963366867
361,-4689.65576171875,-4442.28963366867
362,-4689.65576171875,-4442.28963366867
363,-4689.65576171875,-4442.28963366867
364,-4689.65576171875,-4442.28963366867
365,-4689.65576171875,-4442.28963366867
366,-4689.65576171875,-4442.28963366867
367,-4689.65576171875,-4442.28963366867
368,-4689.65576171875,-4442.28963366867
369,-4689.65576171875,-4442.28963366867
370,-4689.65576171875,-4442.28963366867
371,-4689.65576171875,-4442.28963366867
372,-4689.65576171875,-4442.28963366867
373,-4689.65576171875,-4442.28963366867
374,-4689.65576171875,-4442.28963366867
375,-4689.65576171875,-4442.28963366867
376,-4689.65576171875,-4442.28963366867
377,-4689.65576171875,-4442.28963366867
378,-4689.65576171875,-4442.28963366867
379,-4689.65576171875,-4442.28963366867
380,-4689.65576171875,-4442.28963366867
381,-5627.5869140625,-4442.28963366867
382,-5627.5869140625,-4442.28963366867
383,-5627.5869140625,-4692.864927590222
384,-5627.5869140625,-5270.799898691981
385,-5627.5869140625,-5374.2512814904085
386,-5627.5869140625,-5477.049631195843
387,-5627.5869140625,-5363.473158336762
388,-5627.5869140625,-5427.825295874287
389,-5627.5869140625,-5559.799523044297
390,-5627.5869140625,-5535.601740780747
391,-5627.5869140625,-5291.238124991901
392,-5627.5869140625,-5263.871593667699
393,-5627.5869140625,-5421.251201470078
394,-5627.5869140625,-5306.796040103673
395,-5627.5869140625,-5327.315639113609
396,-5627.5869140625,-5394.4898369388575
397,-5627.5869140625,-5394.4898369388575
398,-5627.5869140625,-5394.4898369388575
399,-5627.5869140625,-5394.4898369388575
400,-5627.5869140625,-5394.4898369388575
401,-5627.5869140625,-5394.4898369388575
402,-5627.5869140625,-5394.4898369388575
403,-5627.5869140625,-5394.4898369388575
404,-5627.5869140625,-5394.4898369388575
405,-5627.5869140625,-5394.4898369388575
406,-5627.5869140625,-5394.4898369388575
407,-6068.966308593749,-5394.4898369388575
408,-6068.966308593749,-5394.4898369388575
409,-6068.966308593749,-5515.114964376532
410,-6068.966308593749,-5788.369995047036
411,-6068.966308593749,-5838.2788184587325
412,-6068.966308593749,-5886.832341775865
413,-5627.5869140625,-5832.711283963302
414,-5627.5869140625,-5863.067407625262
415,-5627.5869140625,-5694.895316779233
416,-5627.5869140625,-5375.68453527356
417,-5627.5869140625,-5160.875624523652
418,-6068.966308593749,-5312.933867373507
419,-6068.966308593749,-5287.2720601339415
420,-6068.966308593749,-5392.26063496697
421,-6068.966308593749,-5707.32961391322
422,-6068.966308593749,-5849.379013431017
423,-6068.966308593749,-5919.378006761132
424,-6068.966308593749,-5738.1876499209975
425,-6068.966308593749,-5813.845123716563
426,-6068.966308593749,-5973.9435373595015
427,-6896.55224609375,-5964.047521734608
428,-6896.55224609375,-5798.087537753321
429,-6896.55224609375,-6012.125117268785
430,-6896.55224609375,-6600.842314349906
431,-6896.55224609375,-6640.5993793338
432,-6896.55224609375,-6742.082773397536
433,-6896.55224609375,-6671.947019210249
434,-6068.966308593749,-6729.1137413120105
435,-6068.966308593749,-6845.897256271752
436,-6068.966308593749,-6390.388553096608
437,-5793.10400390625,-5597.678861459232
438,-5793.10400390625,-5382.949272006484
439,-5793.10400390625,-5688.898353192286
440,-5793.10400390625,-5200.967069803329
441,-5793.10400390625,-5234.870086296018
442,-5737.931640625,-5454.504603891205
443,-5737.931640625,-5509.311517402481
444,-5737.931640625,-5547.4602747060435
445,-5737.931640625,-5284.222976823315
446,-5737.931640625,-5400.169515337169
447,-5737.931640625,-5612.481856639421
448,-5737.931640625,-5528.352731546398
449,-5737.931640625,-5467.911270719677
450,-5737.931640625,-5534.477566534801
451,-5737.931640625,-5540.837630197539
452,-5737.931640625,-5511.329423850038
453,-5737.931640625,-5495.979385241167
454,-5737.931640625,-5501.133901947941
455,-5737.931640625,-5515.197020890834
456,-5737.931640625,-5513.553839191924
457,-5737.931640625,-5507.272413022061
458,-5737.931640625,-5507.272413022061
459,-5737.931640625,-5507.272413022061
460,-5737.931640625,-5507.272413022061
461,-5737.931640625,-5507.272413022061
462,-5737.931640625,-5507.272413022061
463,-5737.931640625,-5507.272413022061
464,-5737.931640625,-5507.272413022061
465,-5737.931640625,-5507.272413022061
466,-5737.931640625,-5507.272413022061
467,-5737.931640625,-5507.272413022061
468,-5737.931640625,-5507.272413022061
469,-5737.931640625,-5507.272413022061
470,-5737.931640625,-5507.272413022061
471,-5737.931640625,-5507.272413022061
472,-5737.931640625,-5507.272413022061
473,-5737.931640625,-5507.272413022061
474,-5737.931640625,-5507.272413022061
475,-5737.931640625,-5507.272413022061
476,-5737.931640625,-5507.272413022061
477,-5737.931640625,-5507.272413022061
478,-5737.931640625,-5507.272413022061
479,-5737.931640625,-5507.272413022061
480,-5737.931640625,-5507.272413022061
481,-5737.931640625,-5507.272413022061
482,-5737.931640625,-5507.272413022061
483,-5737.931640625,-5507.272413022061
484,-5737.931640625,-5507.272413022061
485,-5737.931640625,-5507.272413022061
486,-5737.931640625,-5507.272413022061
487,-5737.931640625,-5507.272413022061
488,-5737.931640625,-5507.272413022061
489,-5737.931640625,-5507.272413022061
490,-5737.931640625,-5507.272413022061
491,-5737.931640625,-5507.272413022061
492,-5737.931640625,-5507.272413022061
493,-5737.931640625,-5507.272413022061
494,-5737.931640625,-5507.272413022061
495,-5737.931640625,-5507.272413022061
496,-5737.931640625,-5507.272413022061
497,-5737.931640625,-5507.272413022061
498,-5737.931640625,-5507.272413022061
499,-5737.931640625,-5507.272413022061
500,-5737.931640625,-5507.272413022061
501,-5737.931640625,-5507.272413022061
502,-5737.931640625,-5507.272413022061
503,-5737.931640625,-5507.272413022061
504,-5737.931640625,-5507.272413022061
505,-5737.931640625,-5507.272413022061
506,-5737.931640625,-5507.272413022061
507,-5737.931640625,-5507.272413022061
508,-5737.931640625,-5507.272413022061
509,-5737.931640625,-5507.272413022061
510,-5737.931640625,-5507.272413022061
511,-5737.931640625,-5507.272413022061
512,-5737.931640625,-5507.272413022061
513,-5737.931640625,-5507.272413022061
514,-5737.931640625,-5507.272413022061
515,-5737.931640625,-5507.272413022061
516,-5737.931640625,-5507.272413022061
517,-5737.931640625,-5507.272413022061
518,-5737.931640625,-5507.272413022061
519,-5737.931640625,-5507.272413022061
520,-5737.931640625,-5507.272413022061
521,-5737.931640625,-5507.272413022061
522,-5737.931640625,-5507.272413022061
523,-5737.931640625,-5507.272413022061
524,-5737.931640625,-5507.272413022061
525,-5737.931640625,-5507.272413022061
526,-5737.931640625,-5507.272413022061
527,-5737.931640625,-5507.272413022061
528,-5682.759277343751,-5507.272413022061
529,-6620.6904296875,-5507.272413022061
530,-6620.6904296875,-5478.577933774729
531,-6620.6904296875,-5608.049437258509
532,-6620.6904296875,-6012.432145393134
533,-6620.6904296875,-6274.0454080969575
534,-6620.6904296875,-6467.057373430953
535,-6620.6904296875,-6324.728981764528
536,-6620.6904296875,-6472.856033775003
537,-6620.6904296875,-6423.416300103403
538,-6620.6904296875,-6467.0867770152445
539,-6620.6904296875,-6318.879036099039
540,-5517.2421875,-6205.597282887161
541,-5517.2421875,-6382.170593189203
542,-5517.2421875,-5946.086718362341
543,-5517.2421875,-5115.356140822858
544,-5517.2421875,-4852.664518760241
545,-5517.2421875,-5242.072596838928
546,-5517.2421875,-4983.331312135696
547,-5517.2421875,-5072.277154618281
548,-5517.2421875,-5159.36646846477
549,-5517.2421875,-5306.447299917887
550,-5517.2421875,-5362.908335996646
551,-5517.2421875,-5044.582397236869
552,-5517.2421875,-5159.242016084744
553,-5517.2421875,-5395.624268249091
554,-5517.2421875,-5407.269455237201
555,-5517.2421875,-5281.805728672817
556,-5517.2421875,-5281.805728672817
557,-5517.2421875,-5281.805728672817
558,-5517.2421875,-5281.805728672817
559,-5517.2421875,-5281.805728672817
560,-5517.2421875,-5281.805728672817
561,-5517.2421875,-5281.805728672817
562,-5517.2421875,-5281.805728672817
563,-5517.2421875,-5281.805728672817
564,-5517.2421875,-5281.805728672817
565,-5517.2421875,-5281.805728672817
566,-5517.2421875,-5281.805728672817
567,-5517.2421875,-5281.805728672817
568,-5517.2421875,-5281.805728672817
569,-5517.2421875,-5281.805728672817
570,-5517.2421875,-5281.805728672817
571,-5517.2421875,-5281.805728672817
572,-5517.2421875,-5281.805728672817
573,-5517.2421875,-5281.805728672817
574,-5517.2421875,-5281.805728672817
575,-5517.2421875,-5281.805728672817
576,-5517.2421875,-5281.805728672817
577,-5517.2421875,-5281.805728672817
578,-5517.2421875,-5281.805728672817
579,-5517.2421875,-5281.805728672817
580,-5517.2421875,-5281.805728672817
581,-5517.2421875,-5281.805728672817
582,-5517.2421875,-5281.805728672817
583,-5517.2421875,-5281.805728672817
584,-5517.2421875,-5281.805728672817
585,-5517.2421875,-5281.805728672817
586,-5517.2421875,-5281.805728672817
587,-5517.2421875,-5281.805728672817
588,-5517.2421875,-5281.805728672817
589,-5517.2421875,-5281.805728672817
590,-5517.2421875,-5281.805728672817
591,-5517.2421875,-5281.805728672817
592,-6344.828124999999,-5281.805728672817
593,-6344.828124999999,-5281.805728672817
594,-6344.828124999999,-5507.880998836472
595,-6344.828124999999,-6020.7649844205625
596,-6344.828124999999,-6114.571991571291
597,-6344.828124999999,-6205.814048845777
598,-6344.828124999999,-6104.079698609132
599,-6344.828124999999,-6161.090513333718
600,-6344.828124999999,-6277.504090174812
601,-6344.828124999999,-6256.011437666104
602,-6344.828124999999,-6038.906312124295
603,-6344.828124999999,-6014.590231719292
604,-6344.828124999999,-6152.850671689166
605,-6344.828124999999,-6051.3180437168485
606,-6344.828124999999,-6069.661093684908
607,-6344.828124999999,-6129.251901980026
608,-6344.828124999999,-6129.251901980026
609,-6344.828124999999,-6129.251901980026
610,-6344.828124999999,-6129.251901980026
611,-6344.828124999999,-6129.251901980026
612,-6344.828124999999,-6129.251901980026
613,-6344.828124999999,-6129.251901980026
614,-6344.828124999999,-6129.251901980026
615,-6344.828124999999,-6129.251901980026
616,-6344.828124999999,-6129.251901980026
617,-6344.828124999999,-6129.251901980026
618,-6344.828124999999,-6129.251901980026
619,-6344.828124999999,-6129.251901980026
620,-6344.828124999999,-6129.251901980026
621,-6344.828124999999,-6129.251901980026
622,-6344.828124999999,-6129.251901980026
623,-6344.828124999999,-6129.251901980026
624,-6344.828124999999,-6129.251901980026
625,-6344.828124999999,-6129.251901980026
626,-6344.828124999999,-6129.251901980026
627,-6344.828124999999,-6129.251901980026
628,-6344.828124999999,-6129.251901980026
629,-6344.828124999999,-6129.251901980026
630,-6344.828124999999,-6129.251901980026
631,-6344.828124999999,-6129.251901980026
632,-6344.828124999999,-6129.251901980026
633,-6344.828124999999,-6129.251901980026
634,-6344.828124999999,-6129.251901980026
635,-6344.828124999999,-6129.251901980026
636,-6344.828124999999,-6129.251901980026
637,-6344.828124999999,-6129.251901980026
638,-6344.828124999999,-6129.251901980026
639,-6344.828124999999,-6129.251901980026
640,-6344.828124999999,-6129.251901980026
641,-6344.828124999999,-6129.251901980026
642,-6344.828124999999,-6129.251901980026
643,-6344.828124999999,-6129.251901980026
644,-6344.828124999999,-6129.251901980026
645,-6344.828124999999,-6129.251901980026
646,-6344.828124999999,-6129.251901980026
647,-6344.828124999999,-6129.251901980026
648,-6344.828124999999,-6129.251901980026
649,-6344.828124999999,-6129.251901980026
650,-6344.828124999999,-6129.251901980026
651,-6344.828124999999,-6129.251901980026
652,-6344.828124999999,-6129.251901980026
653,-6344.828124999999,-6129.251901980026
654,-6344.828124999999,-6129.251901980026
655,-6344.828124999999,-6129.251901980026
656,-6344.828124999999,-6129.251901980026
657,-6344.828124999999,-6129.251901980026
658,-6344.828124999999,-6129.251901980026
659,-6344.828124999999,-6129.251901980026
660,-6344.828124999999,-6129.251901980026
661,-6344.828124999999,-6129.251901980026
662,-6344.828124999999,-6129.251901980026
663,-6344.828124999999,-6129.251901980026
664,-6344.828124999999,-6129.251901980026
665,-6344.828124999999,-6129.251901980026
666,-6344.828124999999,-6129.251901980026
667,-6344.828124999999,-6129.251901980026
668,-6344.828124999999,-6129.251901980026
669,-6344.828124999999,-6129.251901980026
670,-6344.828124999999,-6129.251901980026
671,-6344.828124999999,-6129.251901980026
672,-6344.828124999999,-6129.251901980026
673,-6344.828124999999,-6129.251901980026
674,-6344.828124999999,-6129.251901980026
675,-6344.828124999999,-6129.251901980026
676,-6344.828124999999,-6129.251901980026
677,-7448.27685546875,-6129.251901980026
678,-7448.27685546875,-6129.251901980026
679,-7448.27685546875,-6432.744758171037
680,-7448.27685546875,-7124.496217436213
681,-7448.27685546875,-7247.652788340121
682,-7448.27685546875,-7377.709628292593
683,-7448.27685546875,-7233.671384009388
684,-7448.27685546875,-7308.40572201905
685,-7448.27685546875,-7466.315961947252
686,-7448.27685546875,-7428.987427884572
687,-7448.27685546875,-7145.5467904741145
688,-7448.27685546875,-7114.558489749882
689,-7448.27685546875,-7298.307642227686
690,-7448.27685546875,-7157.1239389357825
691,-7448.27685546875,-7186.741212066876
692,-7448.27685546875,-7266.7534934569085
693,-7448.27685546875,-7266.7534934569085
694,-7448.27685546875,-7266.7534934569085
695,-7448.27685546875,-7266.7534934569085
696,-7448.27685546875,-7266.7534934569085
697,-7448.27685546875,-7266.7534934569085
698,-7448.27685546875,-7266.7534934569085
