,y_actual,y_predict
0,314.9669494628906,350.03754963682445
1,318.904052734375,290.8627496893889
2,316.9355163574219,147.64682042839752
3,334.6523742675781,465.33499822629244
4,326.7781982421875,403.8669820469212
5,320.87255859375,375.6064992874773
6,320.87255859375,348.18187556771113
7,318.904052734375,368.581271773588
8,375.9918212890625,352.66738243093164
9,368.11761474609375,261.3698720534238
10,362.2120056152344,325.9126841897727
11,366.1490783691406,330.1315439198445
12,360.2434387207031,273.56711254353365
13,362.2120056152344,348.73963793130906
14,358.27490234375,360.96109208443215
15,366.1490783691406,322.7805133009964
16,364.1805725097656,343.1488261181014
17,360.2434387207031,376.2814286404025
18,364.1805725097656,403.09757276195796
19,370.086181640625,426.248803002729
20,381.8974304199219,281.3860902225432
21,401.5828552246094,419.0374144019245
22,415.3626708984375,425.5712444955011
23,411.42559814453136,433.8361606688159
24,405.5199279785156,407.989538399229
25,409.4570617675781,430.25652468001033
26,448.82791137695307,410.27546084826054
27,421.268310546875,356.33166022599755
28,415.3626708984375,369.42993733906246
29,419.2997741699219,439.58154131159216
30,435.04812622070307,400.7496531582407
31,438.9851684570313,353.59835748836565
32,438.9851684570313,398.2073457589837
33,458.670654296875,456.3585141626732
34,464.5762634277344,430.3363322348109
35,497.0572204589844,449.9093682810714
36,492.13586425781244,468.7053620137481
37,501.97857666015625,465.68535423998105
38,506.89990234375,449.54815640445565
39,497.0572204589844,388.24692190044595
40,506.89990234375,467.61125217240453
41,511.8213195800781,413.5259012749426
42,497.0572204589844,460.628472778789
43,497.0572204589844,504.4450678671527
44,506.89990234375,524.3294890754219
45,506.89990234375,540.3600789445454
46,490.1673278808594,481.7667461551465
47,511.8213195800781,463.5258432260506
48,511.8213195800781,504.067487384717
49,516.74267578125,490.5110165258392
50,516.74267578125,520.4977511135614
51,501.97857666015625,521.0059411968398
52,531.5067138671875,508.3003410005935
53,580.7203369140625,517.2791149727989
54,575.7989501953125,509.13407975454317
55,600.40576171875,511.49675654692703
56,605.3271484375,489.64623678883214
57,605.3271484375,514.6327439500136
58,605.3271484375,533.9302700687826
59,610.2484741210938,543.3329315637225
60,620.0911865234375,558.1736594880275
61,605.3271484375,588.8905356690311
62,595.484375,583.013909339694
63,595.484375,591.8996239712992
64,600.40576171875,616.7785266317865
65,600.40576171875,612.7471001600666
66,644.6979370117188,610.5993991376408
67,654.5407104492188,599.2592205444882
68,659.4620971679688,620.7255657315336
69,703.7543334960938,606.0784410970488
70,688.9901733398438,619.0593815979282
71,693.9115600585938,636.0355128874369
72,708.6756591796875,631.0042444778386
73,698.8329467773438,637.5095355255169
74,713.5969848632812,678.5435312330735
75,723.439697265625,667.4310289213897
76,728.3611450195312,679.1723231685583
77,767.73193359375,705.8947930666523
78,792.3387451171875,644.1274561510645
79,748.0465087890625,755.2147381819452
80,728.3611450195312,744.7698502374251
81,733.2824096679688,740.9126264411145
82,767.73193359375,742.5153292200246
