,y_actual,y_predict
0,50.0,52.68396754463673
1,50.0,51.97929713697877
2,55.0,52.73714395016205
3,55.0,52.46042277754536
4,55.0,52.35564361243899
5,55.0,53.407956918661284
6,60.0,54.863157945694724
7,60.0,56.628892917697286
8,60.0,57.6101184290768
9,55.0,58.550666223569756
10,60.0,56.75457843874721
11,55.0,57.93020648937852
12,55.0,58.03597863194753
13,55.0,54.710129467386324
14,60.0,54.88568719559971
15,55.0,57.74128536896893
16,55.0,57.28441953072493
17,50.0,54.11155761357402
18,55.0,52.57683592773306
19,60.0,53.998181806213225
20,60.0,54.885147758016195
21,60.0,54.21167310598388
22,55.0,55.87245024565496
23,55.0,56.28107478781601
24,55.0,53.85325748998747
25,55.0,54.27784411622791
26,55.0,53.19395481387525
27,55.0,54.465243129315866
28,55.0,55.39930851038489
29,55.0,53.44192888809251
30,55.0,51.81530353038049
31,55.0,51.948536596388664
32,55.0,54.076829744344245
33,50.0,53.85992544245286
34,50.0,51.148622814113324
35,50.0,50.38727137459132
36,50.0,49.34018981121717
37,50.0,49.50210812927762
38,50.0,50.02669113644451
39,45.0,50.65379019053303
40,50.0,49.70781137051775
41,50.0,49.03629976735622
42,50.0,49.38998986430896
43,50.0,50.40800135391521
44,45.0,49.88673514344014
45,50.0,48.386603890501945
46,55.0,49.30380812485239
47,55.0,50.39925582230653
48,50.0,51.75913788474273
49,50.0,51.45913270772523
50,50.0,50.92397855640588
51,50.0,50.40139066658607
52,50.0,49.61563969780903
53,50.0,48.6083894726076
54,45.0,49.45013429161364
55,55.0,49.303730244267086
56,55.0,50.67478129887823
57,50.0,51.49419729595618
58,45.0,50.29906932112772
59,45.0,47.145013274722565
60,45.0,47.643737636962676
61,45.0,47.050099747290005
62,45.0,45.63245090600638
63,45.0,45.080857079371285
64,45.0,46.3356530355708
65,45.0,45.9237105514152
66,45.0,45.83968656229267
67,35.0,46.220802078300096
68,45.0,44.03787799035836
69,45.0,44.317476163420444
70,45.0,43.58987221399555
71,45.0,43.07996969715869
72,45.0,42.96121096699004
73,45.0,44.677575374422716
74,45.0,45.38950012954131
75,45.0,46.061474435003774
76,45.0,46.987964783849144
77,50.0,47.02504968608713
78,45.0,47.55660071503339
79,35.0,47.11522853205422
80,45.0,42.72814186243692
81,45.0,43.278443787598135
82,45.0,43.816321468797724
83,45.0,42.703215493928354
84,45.0,43.5697836041977
85,50.0,45.73010170695188
86,50.0,47.54140254787162
87,45.0,48.09620551274239
88,45.0,47.766346874893046
89,55.0,47.539320387517435
90,55.0,50.32297866081642
91,55.0,50.9281085180325
92,55.0,49.36502684611319
93,55.0,52.007448677961165
94,55.0,53.109683439364105
95,45.0,54.1955334999821
96,55.0,49.31079218086991
97,40.0,50.40723858230031
98,45.0,49.853585501365515
99,45.0,43.52045083461775
100,45.0,43.253886206567046
101,45.0,43.929825550063725
102,40.0,42.97353900552276
103,45.0,43.9584878960615
104,45.0,43.89783037313598
105,45.0,46.52272449207938
106,40.0,44.94526468974945
107,40.0,43.71628156636772
108,45.0,42.266669616632655
109,45.0,45.19109933847627
110,45.0,44.525385257709075
111,50.0,44.65744095251587
112,45.0,47.64751484534998
113,45.0,46.42462244186021
114,45.0,46.26741131799982
115,45.0,43.82454016115287
116,45.0,44.08950136538847
117,45.0,44.910161161225844
118,45.0,46.733542655289696
119,55.0,46.3051490427911
120,55.0,48.59433202696001
121,55.0,50.5764845471958
122,55.0,53.31587687017057
123,55.0,51.940879102368804
124,55.0,53.958767358232436
125,55.0,52.69036291505356
126,52.0,53.89996980693245
127,52.0,51.85514174036956
128,52.0,50.60534617586774
129,52.0,52.037402925432815
130,52.0,52.36133805758807
131,52.0,50.69087738337646
132,52.0,50.16535064676411
133,52.0,52.69783487003196
134,52.0,52.39784801785807
135,52.0,50.6070939078262
136,52.0,50.702655676601154
137,52.0,51.12185250821739
138,50.0,51.678503991686426
139,50.0,50.86417542931327
140,50.0,50.072768955679805
141,50.0,49.83861181353787
142,50.0,49.61262755164208
143,53.0,49.18904191998335
144,53.0,50.14611643279917
145,53.0,51.48500509628471
146,53.0,51.851348497744105
147,53.0,52.083753326716675
148,53.0,52.65379798025276
149,53.0,53.002228847091956
150,53.0,52.53401076823699
151,53.0,52.53973499125692
152,49.0,52.873249435404716
153,50.0,51.196601835872244
154,45.0,49.885947175165285
155,46.0,48.31029466053553
156,47.0,47.09144288505983
157,47.0,46.564576144259135
158,47.0,46.79823851562384
159,47.0,46.800004572425905
160,47.0,47.12149104735494
161,70.0,47.82358681448693
162,65.0,59.07238024741034
163,62.0,62.52736000361849
164,62.0,63.60385294097261
165,76.0,59.649767436716886
166,75.0,75.3736188142221
167,78.0,73.80046263004449
168,79.0,70.47520200792114
169,82.0,77.55855462640044
170,108.0,79.22579699995458
171,104.0,104.40229504247031
172,99.0,107.46466731512763
173,95.0,100.17203696560321
174,94.0,96.64541852394152
175,98.0,94.99632232676349
176,93.0,96.4378072083614
177,95.0,95.39495868385914
178,90.0,92.27377168036097
179,85.0,88.0953568766472
180,85.0,86.53755505029049
181,85.0,90.167680225731
182,76.0,84.47182520899494
183,74.0,82.54415302143697
184,74.0,76.53640429907145
185,70.0,74.71669936991793
186,70.0,74.99617141651741
187,70.0,69.68336318250896
188,70.0,69.83863674048419
189,52.0,64.13795226848217
190,62.0,63.441798331887874
191,62.0,61.976598812064516
192,62.0,62.047708367659084
193,62.0,59.93537157726927
194,65.0,59.86112961872162
195,95.0,61.98781132574302
196,95.0,76.87117857621682
197,76.0,91.97623348541329
198,78.0,90.97044810239723
199,78.0,81.09069113659157
200,74.0,78.66029433070047
201,65.0,76.49426231265089
202,75.0,71.48339080870576
203,75.0,74.82159914971753
204,70.0,73.22066235947761
205,76.0,72.6269788724402
206,79.0,73.8907777938789
207,81.0,80.99425034797511
208,81.0,82.25224284408031
209,79.0,81.38670665156626
210,72.0,79.35438758136667
211,74.0,75.38477921662661
212,74.0,74.0924017889287
213,76.0,75.40067530263647
214,83.0,71.59324509651263
215,84.0,77.8009934525474
216,81.0,83.26658936496632
217,82.0,84.56078545286256
218,79.0,82.3333709352625
219,83.0,81.14485994692816
220,83.0,83.08857897096718
221,84.0,85.33756297478863
222,85.0,85.83489464891504
223,82.0,83.36876124841905
224,82.0,80.83767372182443
225,80.0,81.57184140116674
226,83.0,78.38579103681089
227,83.0,81.31508170974541
228,81.0,81.99770904850519
229,79.0,80.77707632729198
230,80.0,81.06458854218434
231,78.0,79.98751779960543
232,78.0,77.86864648451768
233,82.0,75.24827974724651
234,80.0,81.33517948196506
235,81.0,81.82653439382067
236,80.0,80.10387654791369
237,80.0,78.9447282581935
238,80.0,78.7255267653613
239,80.0,78.08817582025495
240,81.0,78.21751142108968
241,82.0,78.2248745723092
242,81.0,79.24216566650138
243,80.0,78.847273304014
244,80.0,78.07969256297031
245,72.0,78.18287317179815
246,80.0,76.20941979841068
247,80.0,76.89057542316873
248,80.0,79.58843649240107
249,80.0,77.95155065390077
250,79.0,77.60468942444629
251,78.0,78.60790045326206
252,78.0,78.10910021471642
253,85.0,77.58274170199998
254,81.0,79.97159179256187
255,79.0,79.58907614397303
256,79.0,76.41917912925166
257,79.0,77.17155969885383
258,85.0,77.44953555060583
259,82.0,78.70248155657868
260,83.0,83.92732538743897
261,84.0,85.55214002154264
262,82.0,84.66721385389305
263,84.0,82.72635407810716
264,84.0,83.26886164557287
265,86.0,83.54535776620409
266,83.0,91.457217794793
267,81.0,86.18547639427193
268,85.0,81.37395885958479
269,84.0,84.37174751157502
270,81.0,83.73205928993247
271,82.0,79.61253480703941
272,85.0,80.15232857969805
273,85.0,83.43550204676882
274,85.0,83.41903316623358
275,85.0,84.82265433974045
276,85.0,85.0670745396018
277,85.0,82.26832003108359
278,85.0,82.64015057789882
279,85.0,82.60227255352372
280,78.0,82.08832081890235
281,78.0,83.51167326775685
282,82.0,79.11664850495204
283,82.0,78.63965712089731
284,75.0,78.94535874734366
285,75.0,78.7967199280548
286,65.0,75.31467108510229
287,65.0,73.27057107316544
288,70.0,66.23970474373817
289,62.0,66.98288022901322
290,63.0,65.50679517943937
291,65.0,64.87839907001471
292,65.0,66.18540193298276
293,65.0,65.39905139822913
294,62.0,63.70953574992906
295,66.0,63.33954799519847
296,62.0,66.79048483278712
297,62.0,65.53908641712154
298,62.0,64.72092338122484
299,60.0,63.03000244648109
300,62.0,62.291790703216535
301,62.0,61.95467657260382
302,67.0,62.76149080379775
303,64.0,64.66261201093164
304,68.0,65.08207398012873
305,67.0,66.09814246366189
306,68.0,66.72347946950786
307,69.0,66.32456308589592
308,69.0,66.18330946490404
309,69.0,68.07292839676998
310,64.0,68.42730395740368
311,65.0,68.03517578304327
312,64.0,65.63661008946455
313,64.0,64.65639072652903
314,64.0,63.39362231806025
315,64.0,63.82513000866833
316,60.0,63.35721199912733
317,60.0,62.29261646648131
318,60.0,60.33071518903033
319,52.0,59.992655038366706
320,50.0,57.691775077466595
321,50.0,53.4522549374618
322,50.0,51.86746290708594
323,50.0,50.75871595438821
324,51.0,50.41274519780248
325,50.0,51.40452238318812
326,51.0,51.663385995715416
327,52.0,51.34235077006005
328,50.0,52.18756814692853
329,50.0,52.41517415748302
330,50.0,51.917047643265406
331,50.0,51.865953398094284
332,50.0,50.99777957340437
333,50.0,50.82704013375539
334,50.0,51.10641382748335
335,50.0,50.73972225399554
336,50.0,51.00156136300258
337,50.0,49.950812540302735
338,50.0,50.052563525004004
339,50.0,49.97270843780075
340,51.0,49.97533805285752
341,50.0,50.20389695527929
342,50.0,50.07145643875687
343,50.0,49.77780769186354
344,50.0,49.76378689590315
345,50.0,49.90463851563854
346,50.0,49.96503490954274
347,50.0,49.871307915733354
348,50.0,50.0317785711493
349,50.0,50.17732822266296
350,50.0,50.05339272417696
351,50.0,50.03367061125114
352,50.0,50.10326607664315
353,50.0,50.22187362685209
354,50.0,50.09755788786136
355,51.0,49.960302518682724
356,51.0,50.66292054385734
357,51.0,51.12793406568754
358,51.0,49.838176598502336
359,51.0,50.12229184551212
360,51.0,50.74184335464238
361,50.0,50.83286972462602
362,50.0,50.34914424687352
363,50.0,50.32153099817192
364,50.0,50.57827580065782
365,52.0,50.24943419162834
366,52.0,50.60684194122668
367,52.0,51.181777037398845
368,50.0,51.778145328768105
369,50.0,51.409827425410676
370,50.0,50.48579031500242
371,50.0,50.294909581630236
372,50.0,49.79869801356894
373,50.0,49.70603844189934
374,50.0,50.35154251077983
375,50.0,50.07707071271519
376,50.0,49.24740196564236
377,50.0,49.48892340430654
378,50.0,49.89882954021695
379,50.0,50.21491705809998
380,52.0,50.07028364876639
381,50.0,50.410924166469606
382,52.0,50.680858275137496
383,51.0,50.4070782399188
384,51.0,50.943806037182405
385,51.0,50.88338444661826
386,52.0,50.91679750831965
387,50.0,51.057745333483936
388,50.0,51.145306017421504
389,51.0,50.71196698775603
390,51.0,50.808348793282136
391,51.0,50.79007205239536
392,51.0,50.49848943161807
393,51.0,50.5615268936063
394,51.0,50.68264265678316
395,50.0,50.909831777145726
396,51.0,50.4675937453064
397,50.0,50.21667624308569
398,50.0,50.51931790697632
399,50.0,50.326989510959635
400,50.0,49.993005492694564
401,50.0,50.01833958897326
402,50.0,49.861776706455274
403,50.0,49.909375487709454
404,50.0,50.06106167122407
405,50.0,50.19872247756739
406,50.0,49.88009467824014
407,50.0,49.92543263191503
408,50.0,49.938374552708396
409,50.0,50.13743274753763
410,50.0,49.931177470384014
411,50.0,49.992508431311876
412,50.0,50.01127994297589
413,50.0,49.987684416233854
414,50.0,50.07596664088822
415,50.0,50.09179701515423
416,50.0,50.01934058355498
417,50.0,50.12705859545389
418,50.0,49.940869022043614
419,50.0,49.88891579982869
420,50.0,50.02861524502265
421,50.0,50.02572908215545
422,50.0,50.01179532920217
423,50.0,50.006723928735525
424,50.0,50.10194897850931
425,50.0,50.1741832213799
426,50.0,50.219979296144814
427,50.0,50.141432144653606
428,50.0,50.07667901918322
429,50.0,50.197961996557936
430,50.0,50.1839022603049
431,50.0,50.10986989215594
432,50.0,49.872567748730944
433,50.0,49.80064731880702
434,50.0,49.80393433762799
435,50.0,49.91867992704798
436,50.0,50.03757609354365
437,50.0,50.00937415924136
438,50.0,50.00726222101632
439,50.0,50.00717746861466
440,50.0,50.00714998134926
441,50.0,50.007253058594515
442,50.0,50.00723244314546
443,50.0,50.00723473375091
444,50.0,50.00698047654595
445,50.0,50.006895724144286
446,50.0,50.00692092080424
447,50.0,50.00698047654595
448,50.0,50.007097297423904
449,50.0,50.00708126318575
450,50.0,50.00708126318575
451,50.0,50.00708126318575
452,50.0,50.00708126318575
453,50.0,50.00708126318575
454,50.0,50.00708126318575
455,50.0,50.00708126318575
456,50.0,50.00708126318575
457,50.0,50.00708126318575
458,50.0,50.00708126318575
459,50.0,50.00708126318575
460,50.0,50.00708126318575
461,50.0,50.006817843558984
462,50.0,50.006522355455914
463,50.0,50.006272679461844
464,50.0,50.00704919470945
465,50.0,50.00642156881611
466,50.0,50.00622686735285
467,50.0,50.00670560389193
468,50.0,50.0093260565269
469,50.0,50.01018961478161
470,50.0,50.01070729161334
471,50.0,50.00895039723308
472,50.0,50.008478532510345
473,50.0,50.010558402259086
474,50.0,50.010091118747255
475,50.0,50.010123187223556
476,50.0,50.00496474374981
477,50.0,50.00341400386006
478,50.0,50.00389044979369
479,50.0,50.005118214314976
480,50.0,50.00739736673788
481,50.0,50.00708126318575
482,50.0,50.00708126318575
483,50.0,50.00708126318575
484,50.0,50.00708126318575
485,50.0,50.00708126318575
486,50.0,50.00708126318575
487,50.0,50.00708126318575
488,50.0,50.00708126318575
489,50.0,50.00708126318575
490,50.0,50.00708126318575
491,50.0,50.00708126318575
492,50.0,50.00708126318575
493,50.0,50.00708126318575
494,50.0,50.00708126318575
495,50.0,50.00708126318575
496,50.0,50.00708126318575
497,50.0,50.00708126318575
498,50.0,50.00708126318575
499,50.0,50.00708126318575
500,50.0,50.00708126318575
501,50.0,50.00708126318575
502,50.0,50.00708126318575
503,50.0,50.00708126318575
504,50.0,50.00708126318575
505,50.0,50.00708126318575
506,50.0,50.00708126318575
507,50.0,50.00708126318575
508,50.0,50.00708126318575
509,50.0,50.00708126318575
510,50.0,50.00708126318575
511,50.0,50.00708126318575
512,50.0,50.00708126318575
513,50.0,50.00708126318575
514,50.0,50.00708126318575
515,50.0,50.00708126318575
516,50.0,50.00708126318575
517,50.0,50.00708126318575
518,50.0,50.00708126318575
519,50.0,50.00708126318575
520,50.0,50.00708126318575
521,50.0,50.00708126318575
522,50.0,50.00708126318575
523,50.0,50.00708126318575
524,50.0,50.00708126318575
525,50.0,50.00708126318575
526,50.0,50.00708126318575
527,50.0,50.00708126318575
528,50.0,50.00708126318575
529,50.0,50.00708126318575
530,50.0,50.00708126318575
531,50.0,50.00708126318575
532,50.0,50.00708126318575
533,50.0,50.00708126318575
534,50.0,50.00708126318575
535,50.0,50.00708126318575
536,50.0,50.00708126318575
537,50.0,50.00708126318575
538,50.0,50.00708126318575
539,50.0,50.00708126318575
540,50.0,50.00708126318575
541,50.0,50.00708126318575
542,50.0,50.00708126318575
543,50.0,50.00708126318575
544,50.0,50.00708126318575
545,50.0,50.00708126318575
546,50.0,50.00708126318575
547,50.0,50.00708126318575
548,50.0,50.00708126318575
549,50.0,50.00708126318575
550,50.0,50.00708126318575
551,50.0,50.00708126318575
552,50.0,50.006962151702346
553,50.0,50.006831587191684
554,50.0,50.00671705691918
555,50.0,50.0070652289476
556,50.0,50.00678577508268
557,50.0,50.006696441470126
558,50.0,50.006911758382444
559,50.0,50.008096001400176
560,50.0,50.0084808231158
561,50.0,50.008714464871716
562,50.0,50.00791962478051
563,50.0,50.0077088890791
564,50.0,50.00864803731366
565,50.0,50.008432720401345
566,50.0,50.008448754639495
567,50.0,50.00612837131849
568,50.0,49.96665436759599
569,50.0,49.305897157022926
570,50.0,49.35987756506125
571,50.0,49.93025664699306
572,50.0,49.89364590008326
573,50.0,49.894181901758586
574,50.0,49.90169050642419
575,50.0,50.14004174714536
576,50.0,50.310895717066856
577,50.0,50.72170206091918
578,50.0,50.43327589445221
579,50.0,50.06163661319206
580,50.0,50.17700753789994
581,50.0,50.15072054975398
582,50.0,50.40176174466899
583,50.0,49.9025174149917
584,50.0,49.72996381582619
585,50.0,49.65450210987633
586,50.0,50.00016592533174
587,50.0,50.33558615321406
588,50.0,50.153178369401985
589,50.0,50.06311405370741
590,50.0,50.27039781270814
