,y_actual,y_predict
0,179.4871826171875,178.53070736271215
1,179.4871826171875,177.56074370726805
2,179.4871826171875,176.20433619168904
3,179.4871826171875,176.12728802882066
4,179.4871826171875,176.12728802882066
5,179.4871826171875,176.12728802882066
6,179.4871826171875,176.12728802882066
7,179.4871826171875,176.12728802882066
8,179.4871826171875,176.12728802882066
9,179.4871826171875,176.12728802882066
10,179.4871826171875,176.12728802882066
11,179.4871826171875,176.12728802882066
12,179.4871826171875,176.12728802882066
13,179.4871826171875,176.12728802882066
14,179.4871826171875,176.12728802882066
15,179.4871826171875,176.12728802882066
16,179.4871826171875,176.12728802882066
17,179.4871826171875,176.12728802882066
18,139.10256958007812,176.12728802882066
19,161.53846740722656,166.11580177662378
20,139.10256958007812,156.7665922334875
21,139.10256958007812,157.49291782299804
22,139.10256958007812,140.2953569188511
23,139.10256958007812,141.67795995809152
24,139.10256958007812,138.64352979772943
25,139.10256958007812,140.0765143719614
26,139.10256958007812,140.1927067704006
27,139.10256958007812,139.5299802499705
28,139.10256958007812,136.5781130995634
29,139.10256958007812,137.58063351637983
30,139.10256958007812,142.2612109312213
31,161.53846740722656,143.17929190603832
32,161.53846740722656,157.28313005882484
33,161.53846740722656,160.489864589769
34,161.53846740722656,163.0366965639698
35,161.53846740722656,157.69357095628257
36,161.53846740722656,160.1556201413439
37,161.53846740722656,156.77902193227828
38,157.05128479003906,154.6592791994188
39,157.05128479003906,152.68251792673925
40,136.85897827148438,150.5841319183117
41,136.85897827148438,148.4594891692908
42,136.85897827148438,138.32456296623343
43,163.7820587158203,138.9270759800803
44,163.7820587158203,154.95306457903908
45,163.7820587158203,161.73199340143353
46,163.7820587158203,162.73855945896986
47,163.7820587158203,161.96243522612414
48,163.7820587158203,162.40924430436928
49,163.7820587158203,159.7023060986781
50,163.7820587158203,158.149983108026
51,163.7820587158203,157.6997086191116
52,163.7820587158203,157.4552507786111
53,163.7820587158203,160.40661488553394
54,163.7820587158203,160.00778923551152
55,163.7820587158203,160.47384704644506
56,163.7820587158203,163.04446845272122
57,163.7820587158203,160.63165897379037
58,163.7820587158203,158.3818409069686
59,163.7820587158203,159.63675074938112
60,163.7820587158203,159.93283841796375
61,123.3974380493164,159.93461104738444
62,123.3974380493164,150.50950049345232
63,123.3974380493164,133.89846699909717
64,145.8333282470703,131.59465426749617
65,145.8333282470703,138.46963112531103
66,145.8333282470703,144.329259957461
67,145.8333282470703,145.7830636117661
68,145.8333282470703,146.58855600231146
69,145.8333282470703,146.56888141270517
70,145.8333282470703,144.2995404678041
71,145.8333282470703,143.18907596872674
72,145.8333282470703,142.7671156416402
73,145.8333282470703,143.47133659550676
74,145.8333282470703,144.8353243642241
75,145.8333282470703,143.54625015057422
76,145.8333282470703,144.0077805701495
77,145.8333282470703,146.54249957664217
78,145.8333282470703,142.78449858870712
79,145.8333282470703,140.78335434587294
80,145.8333282470703,141.87096363648854
81,145.8333282470703,142.81942151757946
82,145.8333282470703,142.8088469579872
83,145.8333282470703,143.34656318017215
84,145.8333282470703,143.68312056398253
85,145.8333282470703,143.69489816936778
86,145.8333282470703,143.69489816936778
87,145.8333282470703,143.69489816936778
88,145.8333282470703,143.69489816936778
89,145.8333282470703,143.69489816936778
90,145.8333282470703,143.69489816936778
91,145.8333282470703,143.69489816936778
92,145.8333282470703,143.69489816936778
93,145.8333282470703,143.69489816936778
94,145.8333282470703,143.69489816936778
95,145.8333282470703,143.69489816936778
96,145.8333282470703,143.69489816936778
97,145.8333282470703,143.69489816936778
98,145.8333282470703,143.69489816936778
99,145.8333282470703,143.69489816936778
100,145.8333282470703,143.69489816936778
101,145.8333282470703,143.69489816936778
102,145.8333282470703,143.69489816936778
103,145.8333282470703,143.69489816936778
104,145.8333282470703,143.69489816936778
105,145.8333282470703,143.69489816936778
106,145.8333282470703,143.69489816936778
107,145.8333282470703,143.69489816936778
108,145.8333282470703,143.69489816936778
109,145.8333282470703,143.69489816936778
110,145.8333282470703,143.69489816936778
111,145.8333282470703,143.69489816936778
112,145.8333282470703,143.69489816936778
113,145.8333282470703,143.69489816936778
114,145.8333282470703,143.69489816936778
115,145.8333282470703,143.69489816936778
116,145.8333282470703,143.69489816936778
117,145.8333282470703,143.69489816936778
118,145.8333282470703,143.69489816936778
119,145.8333282470703,143.69489816936778
