,y_actual,y_predict
0,379.63714599609375,388.67614993868415
1,379.63714599609375,392.92909145475033
2,381.6041564941406,344.50236737232746
3,383.57119750976557,412.9465190870307
4,383.57119750976557,410.13655005389387
5,373.7360534667969,369.7226537121771
6,375.70306396484375,380.4660531205661
7,375.70306396484375,390.47320716590207
8,375.70306396484375,384.85648927161134
9,381.6041564941406,392.0872177419659
10,377.6701049804688,386.58099199883907
11,377.6701049804688,397.9231421353022
12,377.6701049804688,396.6844828559974
13,373.7360534667969,391.5669922494336
14,361.933837890625,397.83743859971514
15,365.8679504394531,392.89028167366456
16,369.8019714355469,381.45068779126
17,371.76904296875,383.2209437954117
18,371.76904296875,414.0220229858676
19,377.6701049804688,397.0004957752795
20,377.6701049804688,392.2734845651029
21,373.7360534667969,406.3210152321742
22,377.6701049804688,406.8365446405647
23,375.70306396484375,394.6589946787411
24,373.7360534667969,389.3070352996711
25,381.6041564941406,403.4686137244708
26,381.6041564941406,404.501651605283
27,383.57119750976557,394.7706943943986
28,385.53826904296886,399.5358109730398
29,383.57119750976557,398.1973263622645
30,393.4063720703125,396.6096474008527
31,399.30743408203136,392.15111802975196
32,411.1096496582031,398.22858886526535
33,407.1755981445313,408.40188365884507
34,413.07666015625,407.06396928685837
35,411.1096496582031,428.5788775215707
36,411.1096496582031,435.45642692100694
37,411.1096496582031,439.52310161393615
38,420.94482421875,444.183898037714
39,422.911865234375,446.7096198064419
40,418.97775268554693,436.8600193840619
41,430.7799682617188,435.0204961388192
42,436.6810607910156,441.290573511061
43,434.7140502929688,444.22800768518835
44,446.5162048339844,444.4941079387352
45,452.4173278808594,454.0162571226021
46,470.12060546875,456.96697450615903
47,476.0216979980469,464.5059673569618
48,470.12060546875,473.2396440134276
49,468.153564453125,487.257186828908
50,476.0216979980469,479.4829872495195
51,481.9227600097656,500.370481871164
52,491.7579650878906,506.61738071382035
53,526.1810302734375,501.73826669263804
54,540.9337768554688,485.2437910683168
55,540.9337768554688,522.4972898695473
56,555.6864624023438,548.4820483924877
57,531.0985717773438,538.9263892939236
58,531.0985717773438,564.7368895517468
59,545.8512573242188,583.2904135832086
60,540.9337768554688,570.4878986807626
61,540.9337768554688,563.2897073648188
62,526.1810302734375,573.9975339358341
63,516.3458251953125,569.2437215025913
64,516.3458251953125,535.8248605225
65,516.3458251953125,551.0527183951439
66,506.51068115234375,543.2438181082936
67,501.5931091308594,516.4046070757604
68,501.5931091308594,529.1311963606717
69,540.9337768554688,524.1564834837465
70,570.439208984375,536.7222318868025
71,575.3568115234375,523.3138718148825
72,575.3568115234375,600.6166160242224
73,585.1919555664062,607.9794721762511
74,614.6974487304688,623.2136362190282
75,639.2853393554688,628.3083424316399
76,673.7083740234375,642.860433796285
77,673.7083740234375,664.6740297541421
78,634.3677978515625,653.8921643851133
79,683.5435791015625,705.0686344144873
80,698.2963256835938,727.8516426024341
81,688.461181640625,689.0241191237272
82,673.7083740234375,663.7429891437159
83,663.8732299804688,669.7009027084989
84,693.3787231445312,704.5391131911138
85,722.8842163085938,728.1647435302551
86,737.636962890625,719.2393408528376
87,727.8017578125,749.5819884141983
88,732.7193603515625,734.3989168234739
89,757.3072509765625,765.9556787627508
90,776.9776000976562,777.0532771728326
91,816.3181762695312,814.7054441671725
92,816.3181762695312,804.5737809980959
93,816.3181762695312,835.032490497024
94,870.4115600585938,861.0912039593327
95,914.6697998046876,832.0768170675246
96,978.5982666015624,932.5682126007509
97,978.5982666015624,926.9532892814715
98,978.5982666015624,938.3179303066279
99,1076.949951171875,966.2114793159019
100,978.5982666015624,969.0632770413584
101,880.2467041015625,949.8171476859036
102,880.2467041015625,975.1459135694279
103,875.3291625976562,984.4242688994212
104,919.5873413085938,970.0535973282097
105,939.2577514648438,939.7978005935281
106,899.9171142578125,913.747263349145
107,885.1643676757812,884.4426332997828
108,924.5049438476562,858.0617852370787
109,924.5049438476562,901.1488939330327
110,949.0928344726562,879.3333272970089
111,963.8455200195312,928.2080494206909
112,968.76318359375,907.972069386799
113,954.010498046875,925.1675697431101
114,949.0928344726562,941.3334368796119
115,924.5049438476562,924.0086264921117
116,924.5049438476562,944.7756833272491
117,924.5049438476562,907.478661889062
118,934.340087890625,928.5886334969222
119,963.8455200195312,936.859544604676
120,983.5159301757812,960.046711630539
121,1003.1862182617188,944.7231207283196
122,993.3511352539062,939.638905232246
123,993.3511352539062,947.4014820033836
124,1003.1862182617188,963.2530133935111
125,1008.1038818359376,974.906597767218
126,993.3511352539062,967.4552539725754
127,1008.1038818359376,961.2241876421683
128,993.3511352539062,959.6133469229002
129,988.4334716796876,962.9725397681445
130,993.3511352539062,973.7554533702407
131,998.2686767578124,964.3321232140997
132,993.3511352539062,961.4406603493743
133,978.5982666015624,957.065972851933
134,983.5159301757812,968.294779643289
135,983.5159301757812,974.0733614949086
136,973.6807250976562,971.6185170532631
137,973.6807250976562,953.2861450414198
138,963.8455200195312,937.4497752943786
139,944.17529296875,942.9939722321373
140,934.340087890625,941.009692193225
141,934.340087890625,935.281526159213
142,954.010498046875,935.0791752478904
143,949.0928344726562,928.668232123125
144,939.2577514648438,920.5498263478747
145,939.2577514648438,917.7224482599553
146,929.4225463867188,912.6648830413862
147,919.5873413085938,892.9670071632233
148,914.6697998046876,904.776786649831
149,909.7521362304688,911.3568894340741
150,904.8346557617188,898.681923531264
151,909.7521362304688,889.7555564794244
152,909.7521362304688,884.8243830111849
153,909.7521362304688,879.0348911498002
154,899.9171142578125,871.8585366251156
155,899.9171142578125,864.7429712324731
156,934.340087890625,873.586737518605
157,968.76318359375,870.7536318852054
158,978.5982666015624,890.7181279405165
159,968.76318359375,902.4519566519958
160,958.927978515625,903.9292776360764
161,944.17529296875,904.0314174661596
162,939.2577514648438,911.4861659218051
163,924.5049438476562,906.9275428715687
164,924.5049438476562,902.5158904832401
165,904.8346557617188,899.750769053657
166,904.8346557617188,902.0722447056767
167,914.6697998046876,909.7756005014409
168,924.5049438476562,909.3410785444958
169,914.6697998046876,900.6558218698772
170,909.7521362304688,894.8187821565573
171,909.7521362304688,901.78504561695
172,914.6697998046876,895.1309878933387
173,904.8346557617188,898.6337048101656
174,904.8346557617188,881.2088342869878
175,899.9171142578125,876.9579640794626
176,899.9171142578125,874.6941412461476
177,890.0819091796875,878.4732478723106
178,885.1643676757812,881.4712447601376
179,875.3291625976562,881.4827585521493
180,875.3291625976562,889.270593547278
181,875.3291625976562,883.3682866502522
182,865.4939575195312,872.2548693549509
183,855.6588134765625,867.1866037732301
184,855.6588134765625,849.6203308021982
185,850.7412719726562,844.4387218753703
186,831.0709838867188,846.1073076578531
187,831.0709838867188,846.6958276311898
188,850.7412719726562,848.3824933376181
189,845.82373046875,834.2023150652713
190,835.988525390625,836.2259499664644
191,835.988525390625,832.2189406997292
192,831.0709838867188,828.8810144069553
193,826.1533203125,828.1878220724446
194,811.4005737304688,819.186833405006
195,811.4005737304688,811.9730863103428
196,806.4830322265625,803.4041499627426
197,802.5199584960938,804.2843135330115
198,797.566162109375,798.7806957937563
199,782.7047119140625,792.5359646970833
200,787.6585083007812,799.3819371235984
201,787.6585083007812,794.0738483948634
202,787.6585083007812,798.1994254003134
203,807.4737548828125,798.6349075387484
204,812.4276733398438,801.5333558286346
205,812.4276733398438,794.2423036417198
206,812.4276733398438,806.0593830234086
207,812.4276733398438,809.5731608955622
208,812.4276733398438,826.647674191239
209,812.4276733398438,831.376261943949
210,812.4276733398438,827.6284932935678
211,812.4276733398438,818.640355963535
212,812.4276733398438,812.7395920655842
213,817.3814697265625,816.0061840016584
214,842.1505737304688,827.5148396714726
215,827.2891235351562,824.778733333194
216,812.4276733398438,822.2846220808453
217,837.19677734375,825.8922838994438
218,842.1505737304688,813.9646243150135
219,822.3352661132812,807.719608098946
220,822.3352661132812,808.730918204738
221,812.4276733398438,810.8467556865359
222,822.3352661132812,804.2263630161158
223,837.19677734375,811.9148632528495
224,842.1505737304688,825.1302687746628
225,847.1044311523438,827.269813095512
226,871.87353515625,828.0889527295316
227,881.78125,840.1366224213774
228,886.7350463867188,849.7587143388183
229,871.87353515625,848.7001498863499
230,866.9197387695312,857.0770499360103
231,891.6889038085938,854.9073919756021
232,891.6889038085938,851.3694124983894
233,866.9197387695312,856.8186646778391
234,842.1505737304688,861.9020080440007
235,817.3814697265625,867.8145792392221
236,802.5199584960938,864.7155494554311
237,807.4737548828125,858.0556467842362
238,822.3352661132812,851.7323946449535
239,792.6123046875,837.3120871415366
240,792.6123046875,837.587051253901
241,782.7047119140625,822.4810064495485
242,762.8893432617188,818.3873418516009
243,752.981689453125,808.9877688496985
244,743.0740966796875,796.4692789862511
245,738.1202392578125,786.0703289637954
246,713.35107421875,775.5054163927174
247,723.2587280273438,765.8667749716091
248,797.566162109375,748.2675429323567
249,787.6585083007812,738.6658753121168
250,772.7969970703125,798.1314915116842
251,802.5199584960938,817.1258059338342
252,772.7969970703125,803.665885373797
253,782.7047119140625,799.0555718545431
254,782.7047119140625,782.8631236239193
255,792.6123046875,766.8833440627
256,797.566162109375,751.5510507295554
257,807.4737548828125,782.9819764820285
258,797.566162109375,793.4910978963294
259,792.6123046875,793.913565173
