,y_actual,y_predict
0,638.912109375,971.5175761108179
1,653.1101684570312,689.9043945319709
2,674.4072265625,695.4262109643378
3,677.9567260742188,708.8529073879387
4,670.8577270507812,727.7923802302258
5,660.2091674804688,744.8769109779535
6,660.2091674804688,737.9469567376431
7,646.0111083984375,706.0507822922782
8,649.5606079101562,705.6143493277709
9,660.2091674804688,751.4908727210592
10,663.7586669921875,759.123027738999
11,663.7586669921875,768.1945848402243
12,663.7586669921875,750.7678004629132
13,674.4072265625,736.2247375042703
14,670.8577270507812,728.3763951757937
15,667.3081665039062,732.1525441682813
16,674.4072265625,756.9707314652269
17,663.7586669921875,748.5357330470431
18,663.7586669921875,709.2713032705179
19,663.7586669921875,729.9600080236366
20,663.7586669921875,758.6212962433692
21,660.2091674804688,770.4335020526837
22,663.7586669921875,834.0189398464397
23,663.7586669921875,819.9429514188649
24,653.1101684570312,819.9573274026159
25,656.65966796875,794.0122197304287
26,635.362548828125,749.2404031870791
27,635.362548828125,751.2490469869249
28,638.912109375,737.7505457990774
29,646.0111083984375,751.2929157468997
30,638.912109375,723.6662259574691
31,638.912109375,726.9777697812954
32,638.912109375,745.1254576723777
33,638.912109375,767.6780801155867
34,631.8131103515625,765.8397793763775
35,635.362548828125,774.6764249582075
36,631.8131103515625,744.8503062821097
37,635.362548828125,741.0149140645754
38,638.912109375,731.8529997719776
39,638.912109375,702.4724614376505
40,631.8131103515625,722.252934697546
41,638.912109375,710.0780761778963
42,638.912109375,733.2226799445248
43,638.912109375,736.2093630391983
44,642.4615478515625,722.2696834164792
45,638.912109375,718.3596090906763
46,638.912109375,725.261477017699
47,635.362548828125,717.3821280864796
48,638.912109375,723.0024398698031
49,638.912109375,722.2037836492923
50,638.912109375,727.0274576474637
51,642.4615478515625,729.1026239232771
52,646.0111083984375,722.1133190943369
53,638.912109375,726.9713279663212
54,638.912109375,730.9035406629189
55,642.4615478515625,731.4337235080185
56,638.912109375,729.8687489781678
57,635.362548828125,721.4904814771908
58,635.362548828125,731.1509922487975
59,642.4615478515625,719.8179286372696
60,646.0111083984375,709.2386432685983
61,638.912109375,726.3704139928041
62,638.912109375,735.4705512797985
63,635.362548828125,736.2619067766718
64,638.912109375,741.6566476723127
65,635.362548828125,722.1273622509808
66,642.4615478515625,744.4201648235608
67,638.912109375,742.5296424376266
68,638.912109375,699.847164163034
69,642.4615478515625,710.7878997699117
70,635.362548828125,711.676762872779
71,638.912109375,731.9210253381059
72,646.0111083984375,741.0467581032649
73,646.0111083984375,768.8271495979816
74,646.0111083984375,737.7987091023683
75,635.362548828125,728.000343490312
76,635.362548828125,710.134248804472
77,635.362548828125,715.0966365517561
78,642.4615478515625,738.5805307130797
79,635.362548828125,727.0249023941906
80,635.362548828125,741.0691970920918
81,635.362548828125,725.0535781757625
82,635.362548828125,729.446895988219
83,649.5606079101562,723.02324693217
84,649.5606079101562,720.4022012554365
85,646.0111083984375,731.9153994863617
86,656.65966796875,725.2085682440436
87,663.7586669921875,729.1383330509511
88,660.2091674804688,725.6240008917346
89,667.3081665039062,721.333107937369
90,677.9567260742188,716.2228161182757
91,677.9567260742188,720.5473568195234
92,677.9567260742188,724.1893013333804
93,681.5062255859375,726.2390009673288
94,688.605224609375,733.6128606775167
95,677.9567260742188,737.538953649889
96,702.8032836914062,749.0253754032378
97,706.352783203125,751.8605470097164
98,692.15478515625,751.5867269278764
99,685.0557250976562,758.6630177316858
100,688.605224609375,720.0950769901795
101,688.605224609375,692.3108633519114
102,692.15478515625,701.1200453292344
103,681.5062255859375,731.6925985791181
104,681.5062255859375,769.235388885618
105,688.605224609375,787.0592896833766
106,692.15478515625,735.8870790360352
107,692.15478515625,749.5276651894987
108,685.0557250976562,783.2604655021795
109,702.8032836914062,746.7061287580491
110,741.847900390625,772.9206868142519
111,784.4420776367188,752.8016961774581
112,798.6400756835938,766.9519372589698
113,798.6400756835938,762.1828254336306
114,798.6400756835938,720.5734032247361
115,798.6400756835938,664.6772808204583
116,798.6400756835938,680.2939366627143
117,798.6400756835938,755.7476670014942
118,798.6400756835938,805.5446789881271
119,798.6400756835938,852.9572102165984
120,798.6400756835938,840.7862382586497
121,787.9915161132812,850.5293653073015
122,766.694580078125,830.5117044200532
123,766.694580078125,778.1859042834767
124,759.5955200195312,857.5569345171889
125,791.3993530273438,826.8999290729924
126,791.3993530273438,831.6829659550344
127,787.701171875,785.9387789140344
128,769.2106323242188,784.0549989611068
129,754.4180297851562,798.0621029138899
130,754.4180297851562,806.8804107957599
131,776.6068115234375,828.0492132825532
132,795.0975341796875,838.5220369224162
133,806.19189453125,810.373624538219
134,806.19189453125,802.6932954806299
135,806.19189453125,788.8846853199208
136,806.19189453125,754.1277008444797
137,802.4937133789062,758.1277887981898
138,806.19189453125,780.4756688887999
139,791.3993530273438,827.2444588105334
140,809.8900146484375,816.3277189644347
141,809.8900146484375,809.0346718230991
142,809.8900146484375,803.8163615032453
143,813.5881958007812,792.2725431784756
144,813.5881958007812,823.6378583881686
145,813.5881958007812,815.9106973357166
146,813.5881958007812,852.4209183836315
147,839.47509765625,828.1922323113404
148,854.2675170898438,830.1833006926646
149,857.9656982421875,832.871319772414
150,857.9656982421875,822.3430643146974
151,857.9656982421875,820.3984199466211
152,865.3619384765625,804.6645338081917
153,857.9656982421875,804.5175745359119
154,869.06005859375,819.0064618306212
155,869.06005859375,829.9255207301106
156,865.3619384765625,846.8826109049305
157,869.06005859375,818.9539932476557
158,857.9656982421875,816.826326179802
159,861.663818359375,839.1622567036346
160,865.3619384765625,860.9309854189823
161,865.3619384765625,866.8728189240302
162,865.3619384765625,850.2181719622527
163,865.3619384765625,831.206346801446
164,872.75830078125,833.1316764609578
165,872.75830078125,864.0726371092203
166,872.75830078125,852.0970239267249
167,880.1544189453125,874.930681284545
168,850.5693969726562,838.4568779639513
169,850.5693969726562,842.8653233052391
170,846.8712768554688,842.1915524043629
171,846.8712768554688,843.4686851684464
172,850.5693969726562,834.2132679314971
173,854.2675170898438,805.5131355674697
174,846.8712768554688,789.522274693358
175,828.380615234375,798.8282709142138
176,820.9843139648438,849.1392645812859
177,835.7769165039062,890.8421897345319
178,820.9843139648438,832.4050182591428
179,820.9843139648438,822.4715033689262
180,820.9843139648438,823.9131600874526
181,813.5881958007812,833.2919380811595
182,820.9843139648438,872.2591425147715
183,817.2863159179688,869.5338575353958
184,817.2863159179688,874.6234926011384
185,813.5881958007812,860.4533463113563
186,813.5881958007812,885.7887898780195
187,835.7769165039062,844.0681175245195
188,813.5881958007812,820.772743078418
189,824.6824951171875,822.6224350937734
190,809.8900146484375,852.5347237815104
191,806.19189453125,817.2139087140876
192,813.5881958007812,821.6977662360075
193,813.5881958007812,824.7048162023581
194,824.6824951171875,830.0548294293609
195,780.304931640625,807.5174526149243
196,787.701171875,808.2864550138369
197,795.0975341796875,806.4939233700198
198,795.0975341796875,880.631698273138
199,787.701171875,743.2153092234887
200,791.3993530273438,711.4077312067367
201,791.3993530273438,726.3626623421183
202,795.0975341796875,783.8562904418669
203,784.003173828125,938.4652716854374
204,798.795654296875,941.063808587015
205,791.3993530273438,846.5068705738393
206,795.0975341796875,836.5712191483228
207,795.0975341796875,904.3874048173012
208,806.19189453125,867.0658908551676
209,813.5881958007812,874.0837114517273
210,780.304931640625,855.7074035472078
211,780.304931640625,801.1541311561095
212,795.0975341796875,804.3807074404251
213,798.795654296875,795.9371843537585
214,798.795654296875,783.7300738138042
215,802.4937133789062,753.9766832287661
216,802.4937133789062,777.6530802942377
217,813.5881958007812,806.2817729302003
218,813.5881958007812,820.4039062257075
219,809.8900146484375,827.0197253587975
220,817.2863159179688,768.3453662560555
221,813.5881958007812,747.4814441356364
222,806.19189453125,767.7383325583128
223,809.8900146484375,842.8546298923818
224,809.8900146484375,853.3515137111738
225,813.5881958007812,792.2372420324166
226,809.8900146484375,803.9676582642744
227,813.5881958007812,846.4086973136314
228,813.5881958007812,812.4226477815952
229,813.5881958007812,844.2480052076761
230,817.2863159179688,825.4322903674031
231,813.5881958007812,824.5317353703575
232,809.8900146484375,824.2000999991235
233,813.5881958007812,832.8861896286463
234,813.5881958007812,807.864709387471
235,813.5881958007812,785.5028398220086
236,813.5881958007812,788.7929968201202
237,813.5881958007812,813.344063522799
238,809.8900146484375,822.580982014414
239,809.8900146484375,846.6106911585081
240,809.8900146484375,839.9128247753624
241,806.19189453125,847.9761412058888
242,813.5881958007812,835.0962904554542
243,806.19189453125,817.6442219543692
244,813.5881958007812,824.8417906614277
245,813.5881958007812,813.212435770158
246,813.5881958007812,820.4056884611838
247,813.5881958007812,817.2233996548164
248,809.8900146484375,814.0477137087976
249,806.19189453125,825.1454363465986
250,806.19189453125,827.160908470317
251,809.8900146484375,798.541073329944
252,828.380615234375,776.1533398773598
253,828.380615234375,773.4945666375936
254,828.380615234375,796.8499251174637
255,828.380615234375,819.9511862056737
256,835.7769165039062,829.1737072408212
257,850.5693969726562,800.9866010213451
258,850.5693969726562,833.617936864291
259,850.5693969726562,849.079130238501
260,850.5693969726562,817.3586777692761
261,850.5693969726562,786.293314937502
262,835.7769165039062,746.4849812499822
263,835.7769165039062,799.6591576823125
264,835.7769165039062,834.8626565626955
265,835.7769165039062,807.2589855254398
266,843.1731567382812,840.9117248143486
267,809.8900146484375,813.9074217150161
268,824.6824951171875,808.1301765825609
269,824.6824951171875,893.0608581752556
270,817.2863159179688,831.6944753311218
271,817.2863159179688,864.8263831430021
272,817.2863159179688,831.0005952311676
273,817.2863159179688,823.9970539911343
274,828.380615234375,840.7997875428123
275,832.0787963867188,837.7008880312869
276,839.47509765625,839.0980747537742
277,813.5881958007812,838.9294173013894
278,813.5881958007812,835.156306698298
279,806.19189453125,816.8974652898346
280,817.2863159179688,813.2796131639814
281,832.0787963867188,818.2328213249272
282,809.8900146484375,837.2602249416132
283,828.380615234375,826.3780346964932
284,828.380615234375,834.4635968613974
285,813.5881958007812,831.2987116918189
286,828.380615234375,822.7548466005697
287,791.3993530273438,822.7801844061352
288,798.795654296875,818.4679583078465
289,784.003173828125,825.8210324283841
290,798.795654296875,820.6518838931423
291,806.19189453125,798.0827167218076
292,798.795654296875,775.4160956262705
293,787.701171875,777.6612399265384
294,787.701171875,803.9665846284454
295,787.701171875,826.2164310315052
296,791.3993530273438,846.1398696383965
297,791.3993530273438,796.7430983524737
298,795.0975341796875,811.1497129336033
299,795.0975341796875,821.4203065287072
300,791.3993530273438,801.6362795342175
301,795.0975341796875,826.6287608716503
302,798.795654296875,818.9139573675906
303,802.4937133789062,809.7792490069008
304,806.19189453125,791.7866585476825
305,806.19189453125,797.016231307383
306,806.19189453125,808.9104092122452
307,802.4937133789062,816.6306560499584
308,802.4937133789062,807.8866115583835
309,809.8900146484375,812.9676253284189
310,806.19189453125,799.6344855309611
311,813.5881958007812,809.3445338597201
312,809.8900146484375,827.1797507791168
313,809.8900146484375,783.5203068455253
314,828.380615234375,785.1018583125764
315,824.6824951171875,795.7095091398511
316,813.5881958007812,799.2576393549659
