,y_actual,y_predict
0,88.6580810546875,87.67842041895551
1,88.6580810546875,89.11261286006473
2,88.6580810546875,87.81013992827395
3,88.6580810546875,87.7056597894688
4,88.6580810546875,86.8459952252686
5,88.6580810546875,87.3387756694639
6,88.21478271484375,87.33262701930606
7,88.21478271484375,86.49120315736239
8,88.6580810546875,86.44028107472468
9,88.6580810546875,86.85696427640855
10,88.6580810546875,87.01017620616429
11,88.6580810546875,86.98138867767133
12,90.8745346069336,87.12705920151102
13,88.6580810546875,87.38128550732199
14,88.6580810546875,87.67311035436998
15,90.8745346069336,87.57287592153934
16,88.6580810546875,87.043652190357
17,90.8745346069336,87.39769656832983
18,88.6580810546875,87.43217240455107
19,87.77149963378906,87.8985139462794
20,88.6580810546875,87.36091901996082
21,88.6580810546875,87.39553559781656
22,88.6580810546875,86.79824862575963
23,88.6580810546875,86.89274490486642
24,88.6580810546875,87.02316841830039
25,88.21478271484375,86.81708161572807
26,87.77149963378906,86.55355170145222
27,88.6580810546875,86.88756971768063
28,87.32820892333984,86.35484797045713
29,87.32820892333984,86.25550783342914
30,87.32820892333984,86.7172224939228
31,87.32820892333984,85.85783061663946
32,86.88491821289062,86.26304044299303
33,86.44161987304688,86.3985746370303
34,86.44161987304688,85.69062369060171
35,88.6580810546875,85.75409523565028
36,90.8745346069336,85.38597376210862
37,88.21478271484375,87.7511838439994
38,86.88491821289062,87.9271402083161
39,86.88491821289062,88.21317119140994
40,87.32820892333984,85.98623096907728
41,86.44161987304688,85.25277646562778
42,84.66847229003906,85.07248936393236
43,86.88491821289062,84.31616727699165
44,85.99833679199219,84.9820892528134
45,86.88491821289062,84.57434607703857
46,86.44161987304688,84.53702901907059
47,85.55504608154297,85.37756738156378
48,85.99833679199219,85.27651195586513
49,86.44161987304688,85.62436956615412
50,85.99833679199219,84.84150302052055
51,85.99833679199219,84.57646013367368
52,85.55504608154297,84.5587618731335
53,85.55504608154297,84.18252723078557
54,85.11175537109375,84.10464432878624
55,84.22517395019531,83.93166113149863
56,84.22517395019531,83.66029073533338
57,83.7818832397461,83.65795970201174
58,83.7818832397461,83.52632229198008
59,83.7818832397461,83.1812150077989
60,82.89530181884766,82.5797732254064
61,83.7818832397461,82.71813691272087
62,84.22517395019531,82.00363561605262
63,83.7818832397461,82.27490338810938
64,81.5654296875,82.59635141710524
65,84.22517395019531,82.73916019437644
66,84.66847229003906,82.53463327825332
67,84.22517395019531,82.15944246969471
68,84.22517395019531,83.03430713042246
69,85.11175537109375,82.85440706822195
70,86.44161987304688,83.43221891660298
71,86.44161987304688,83.68793767016328
72,85.11175537109375,83.32572148103645
73,84.66847229003906,84.08994855644903
74,84.66847229003906,83.88592889663363
75,84.66847229003906,83.4347170806156
76,84.66847229003906,83.54898462725427
77,83.33859252929688,83.09288790367164
78,83.7818832397461,82.96628200707389
79,84.22517395019531,82.95056585788646
80,84.22517395019531,83.0256134023738
81,83.33859252929688,83.269533315574
82,83.7818832397461,83.09205811445148
83,83.7818832397461,82.85939459989504
84,83.7818832397461,82.74788031148157
85,83.7818832397461,82.51832777347137
86,83.7818832397461,82.30186127535362
87,82.89530181884766,82.00499905063698
88,82.45201110839844,82.09817880903759
89,81.5654296875,81.81685094223046
90,80.67884826660156,81.49055025896124
91,76.68923950195312,81.28741903071372
92,80.23556518554688,80.41091531636737
93,80.67884826660156,79.97741642147643
94,80.67884826660156,78.77047480622961
95,80.67884826660156,78.8257921328285
96,79.34898376464844,78.87160060274552
97,81.12214660644531,79.03175285435323
98,78.90569305419922,78.76278679444427
99,79.79227447509766,79.28791435763878
100,79.79227447509766,78.94095104315244
101,79.79227447509766,78.49102349454934
102,79.79227447509766,78.10815053844014
103,79.79227447509766,77.9008381108006
104,79.79227447509766,78.57085918672757
105,75.35936737060547,78.53192066784528
106,77.57582092285156,78.24457316404528
107,77.57582092285156,78.53036664563085
108,77.57582092285156,76.99325102004829
109,77.13253021240234,77.36052804378286
110,77.57582092285156,77.19584273869683
111,73.5862045288086,77.58718071769859
112,77.57582092285156,76.71882242544974
113,77.57582092285156,77.01748497024121
114,77.57582092285156,73.86731920907954
115,77.57582092285156,76.07124084387564
116,75.35936737060547,76.25129044406282
117,75.35936737060547,78.23305580695418
118,77.57582092285156,75.92281119757601
119,77.57582092285156,74.99935255541483
120,75.35936737060547,75.61416479308619
121,75.35936737060547,75.59682131874968
122,75.35936737060547,73.61716268219995
123,75.35936737060547,73.50940003798148
124,77.13253021240234,76.36790954884484
125,75.35936737060547,73.99749642465311
126,70.92646026611328,74.31534821167538
127,75.35936737060547,75.22368299236106
128,75.35936737060547,74.35663242446626
129,75.35936737060547,74.0498772356902
130,75.35936737060547,74.31275035567165
131,75.35936737060547,74.45972273963058
132,75.35936737060547,74.58199789884964
133,75.35936737060547,73.7053681034557
134,75.35936737060547,74.27518699984326
135,75.35936737060547,74.70920781162886
136,75.35936737060547,74.01121873401826
137,74.02949523925781,74.51314298628091
138,74.02949523925781,74.23224027649471
139,74.02949523925781,74.0452796756294
140,74.02949523925781,72.37354614269262
141,74.02949523925781,73.21852812908384
142,74.91607666015625,73.68078669735256
143,74.91607666015625,72.65906840342001
144,74.91607666015625,72.81709047174701
145,74.91607666015625,73.53737390389989
146,74.91607666015625,72.97126266994655
147,74.91607666015625,73.99258512803203
148,74.91607666015625,73.75878835010602
149,74.91607666015625,74.5146823479084
150,58.07104110717773,73.33695488423416
151,75.35936737060547,73.24044424048337
152,75.35936737060547,74.04494248213004
153,75.35936737060547,70.30609844555589
154,75.35936737060547,72.4816928942886
155,75.35936737060547,73.30288954444693
156,75.35936737060547,74.64407375602259
157,75.35936737060547,74.86403240594673
158,77.13253021240234,75.35892104254236
159,77.13253021240234,72.40178243311703
160,77.13253021240234,73.41310050668247
161,77.13253021240234,73.2641841288968
162,77.13253021240234,73.57939701027195
163,77.13253021240234,74.37087371860866
164,77.13253021240234,75.7538743222807
165,77.13253021240234,76.11049896355297
166,77.13253021240234,75.90627991975535
167,75.35936737060547,75.78266185077364
168,75.35936737060547,75.71083670329318
169,73.14291381835938,75.95025288418891
170,77.57582092285156,73.47967276586641
171,72.69962310791016,74.36235298548577
172,75.35936737060547,76.40820270595933
173,77.13253021240234,75.62524233256941
174,76.68923950195312,75.40258027041565
175,73.14291381835938,75.50370606693156
176,77.57582092285156,74.69815079696733
177,77.57582092285156,74.3242120025324
178,77.57582092285156,75.95386525280811
179,77.57582092285156,77.42252180166902
180,77.57582092285156,74.68923129587998
181,77.57582092285156,74.3255461159429
182,60.28749465942383,76.13690854484611
183,75.35936737060547,76.24608593570318
184,66.93685150146484,75.99682077250883
185,67.38014221191406,72.07888300601525
186,69.59659576416016,72.4492006354788
187,69.59659576416016,71.70953590740635
188,75.35936737060547,72.13751655737738
189,75.35936737060547,71.36846908098268
190,62.94723892211914,72.94975705498103
191,71.81304168701172,71.65845842254721
192,71.81304168701172,71.99392637082286
193,71.81304168701172,70.59049477320718
194,63.39052581787109,71.64520965013986
195,71.36975860595703,71.87525038569477
196,71.36975860595703,72.13575435482856
197,71.36975860595703,70.02040758807881
198,71.36975860595703,70.94948709926842
199,71.36975860595703,69.54792472648612
200,71.36975860595703,71.22985323157303
201,62.503944396972656,70.17152305390377
202,71.36975860595703,70.00590680154777
203,77.13253021240234,69.38486381443177
204,77.13253021240234,68.69965437044681
205,77.13253021240234,71.80706692800737
206,77.13253021240234,73.04376953471919
207,77.13253021240234,74.21243968778897
208,62.0606575012207,75.364087433376
209,62.0606575012207,75.77372475698198
210,62.0606575012207,74.9424020394321
211,62.0606575012207,67.7630422496933
212,50.53510665893555,66.98616308776135
213,43.88574981689453,63.54647712381687
214,53.1948471069336,63.97243901096783
215,68.2667236328125,60.07504219281987
216,75.35936737060547,58.57079853524854
217,73.14291381835938,58.52958322721625
218,73.5862045288086,61.026308303237826
219,72.69962310791016,68.51143442516434
