,y_actual,y_predict
0,200.6681671142578,160.82155435607274
1,208.53752136230491,154.52915770857226
2,200.6681671142578,188.27970403638392
3,204.60284423828125,241.58253460531523
4,216.40686035156273,172.65446329573933
5,212.47218322753884,319.71729491485826
6,224.27618408203125,246.11643895401107
7,243.94952392578125,247.0251944252086
8,232.14553833007835,193.25833251354857
9,247.8842010498047,363.05080152054757
10,243.94952392578125,281.9791506418469
11,243.94952392578125,343.1501098220981
12,236.08021545410156,175.91101990099924
13,236.08021545410156,232.11475941251229
14,224.27618408203125,270.005386798146
15,232.14553833007835,263.5809112530935
16,228.21086120605446,235.6370096140106
17,228.21086120605446,242.22866808254275
18,228.21086120605446,273.39841030419893
19,228.21086120605446,290.51732734805773
20,220.3415069580078,308.6266167233955
21,216.40686035156273,307.43966184672263
22,240.01487731933616,308.3775975394726
23,236.08021545410156,304.6603005939146
24,236.08021545410156,300.46185909298833
25,236.08021545410156,302.9952727641419
26,236.08021545410156,307.76525168720013
27,236.08021545410156,314.42558240645303
28,212.47218322753884,315.89731869346247
29,224.27618408203125,316.5840412006687
30,224.27618408203125,310.7574310971936
31,220.3415069580078,306.35319224426735
32,220.3415069580078,292.11192772581353
33,224.27618408203125,267.9136256531924
34,228.21086120605446,262.26253567935464
35,236.08021545410156,250.05116146015712
36,228.21086120605446,262.5446842877468
37,228.21086120605446,269.2574516457287
38,240.01487731933616,285.62689773603597
39,255.7535552978518,263.1102979055031
40,255.7535552978518,218.204789138749
41,243.94952392578125,289.3507766864552
42,243.94952392578125,248.79575373292573
43,251.8188781738279,-99.23850392165423
44,251.8188781738279,237.86830926202583
45,279.3615722656252,346.9299358138394
46,267.55758666992165,260.14159431284884
47,255.7535552978518,246.48415362560127
48,255.7535552978518,113.04234226683002
49,259.688232421875,82.31381377104981
50,251.8188781738279,196.7443816883092
51,251.8188781738279,367.90349430469746
52,251.8188781738279,351.24312359951614
53,251.8188781738279,287.63923602232853
54,255.7535552978518,315.9392241244134
55,255.7535552978518,314.83673831012857
56,255.7535552978518,315.17571156049075
57,267.55758666992165,314.0536991317838
58,271.4922180175781,330.4689998559586
59,267.55758666992165,196.08420660071056
60,267.55758666992165,385.65274801411647
61,283.29623413085915,294.4814494759182
62,291.16558837890625,409.35103711743295
63,283.29623413085915,336.71400606845714
64,287.2309265136719,1274.597920380023
65,287.2309265136719,56.822805943649655
66,275.4268798828125,268.22100528021997
67,291.16558837890625,711.9239356947132
68,279.3615722656252,318.6009868903643
69,279.3615722656252,325.54149161655096
70,279.3615722656252,371.5602368055304
71,267.55758666992165,295.91413253408336
72,267.55758666992165,330.36851458174124
73,267.55758666992165,321.5062838361873
74,275.4268798828125,296.5209933823046
75,259.688232421875,264.4835235197538
76,263.6228942871096,281.7560206770454
77,263.6228942871096,318.03822547471464
78,251.8188781738279,311.57711010260005
79,263.6228942871096,318.5217834318655
80,263.6228942871096,304.71866103701905
81,263.6228942871096,300.4361892740287
82,267.55758666992165,299.2935532300894
83,267.55758666992165,329.14382287719627
84,267.55758666992165,283.5605870098798
85,267.55758666992165,300.24223953077944
86,267.55758666992165,254.17566510647384
87,267.55758666992165,322.0618050464898
88,259.688232421875,303.14951107806087
89,259.688232421875,266.21678479992306
90,255.7535552978518,266.3850647242127
91,251.8188781738279,252.08149055973763
92,259.688232421875,273.0789636682589
93,267.55758666992165,292.7275645805166
94,267.55758666992165,252.18329223492742
95,267.55758666992165,323.8729533841856
96,259.688232421875,283.2889696092659
97,267.55758666992165,328.1499401431247
98,267.55758666992165,334.3389993143012
99,267.55758666992165,338.14317872402944
100,255.7535552978518,316.2145713277821
101,255.7535552978518,326.8583313891554
102,243.94952392578125,321.3836391456032
103,240.01487731933616,337.49090204226445
104,251.8188781738279,332.1939239299702
105,255.7535552978518,326.0689296061114
106,267.55758666992165,309.8938720593776
107,259.688232421875,314.78166886945473
108,259.688232421875,307.7095240460403
109,255.7535552978518,328.15871614960656
110,255.7535552978518,327.0783897516883
111,247.8842010498047,313.19803849980144
112,251.8188781738279,307.61013577263293
113,251.8188781738279,302.10187530428766
114,267.55758666992165,312.94901931587833
115,259.688232421875,324.91181315147674
116,263.6228942871096,323.0624891855848
117,267.55758666992165,332.4837515440338
118,267.55758666992165,334.63321493160583
119,267.55758666992165,332.455887723454
120,267.55758666992165,338.1501995292151
121,259.688232421875,344.93449134002435
122,259.688232421875,345.6247242498232
123,259.688232421875,341.9717115517451
124,259.688232421875,337.7043783999361
125,259.688232421875,335.27496040559254
126,251.8188781738279,335.8697542449013
127,251.8188781738279,338.71603254713364
128,251.8188781738279,308.4004151563254
129,251.8188781738279,299.39316090365855
130,251.8188781738279,283.80719279202026
131,251.8188781738279,299.709097137006
132,251.8188781738279,331.6978601635824
133,251.8188781738279,331.6978601635824
134,251.8188781738279,331.6978601635824
135,251.8188781738279,274.8468901740314
136,247.8842010498047,266.40151973636625
137,243.94952392578125,239.78806067993492
138,243.94952392578125,275.4996056561206
139,247.8842010498047,163.41442547114093
140,247.8842010498047,327.193574836763
141,243.94952392578125,201.49878319986215
142,243.94952392578125,404.99682150145327
143,243.94952392578125,261.5137229262891
144,243.94952392578125,315.26588502709205
145,243.94952392578125,320.9887188539192
146,243.94952392578125,320.89437678423906
147,243.94952392578125,319.30197040810367
148,243.94952392578125,322.1164356868394
149,243.94952392578125,299.1908739542514
150,243.94952392578125,294.5797407485152
151,228.21086120605446,281.9418526142988
152,247.8842010498047,296.72174453057755
153,251.8188781738279,318.7975694355582
154,275.4268798828125,317.1617218273377
155,275.4268798828125,318.60383909247093
156,251.8188781738279,324.2667766750594
157,251.8188781738279,341.1322865317543
158,243.94952392578125,321.9589063704898
159,275.4268798828125,304.8209015125328
160,255.7535552978518,184.2951776934533
161,251.8188781738279,152.03479726626256
162,267.55758666992165,131.48446168799273
163,267.55758666992165,251.94985046250963
164,243.94952392578125,231.8821952407427
165,255.7535552978518,196.61734899448425
166,251.8188781738279,293.3930052720043
167,251.8188781738279,301.85614712279516
168,240.01487731933616,303.98718089675526
169,240.01487731933616,258.4642800740014
170,240.01487731933616,309.2655099952756
171,240.01487731933616,300.52109713674076
172,236.08021545410156,319.18415252108457
173,236.08021545410156,314.7663108581114
174,236.08021545410156,287.94354404708747
175,236.08021545410156,281.37053459232925
176,236.08021545410156,267.8565816110604
177,255.7535552978518,284.7938353207444
178,255.7535552978518,317.6672198006936
179,255.7535552978518,308.3479785175962
180,255.7535552978518,316.61453782319336
181,255.7535552978518,315.0765426872456
182,236.08021545410156,323.3630674075889
183,236.08021545410156,335.206726955196
184,236.08021545410156,324.67595797727654
185,243.94952392578125,313.7708923229054
186,243.94952392578125,300.8142157532352
187,243.94952392578125,301.671412186352
188,243.94952392578125,297.0683967866114
189,236.08021545410156,311.55999688996053
190,236.08021545410156,321.83713928055386
191,236.08021545410156,317.6790674094441
192,236.08021545410156,311.98168400141435
193,212.47218322753884,304.9610982160807
194,232.14553833007835,285.97640219417644
195,232.14553833007835,301.61809794697456
196,232.14553833007835,271.7241676676201
197,228.21086120605446,280.27265618144725
198,228.21086120605446,259.6808539725507
199,228.21086120605446,273.89688747236914
200,228.21086120605446,277.5588955770911
201,232.14553833007835,288.5615943035732
202,232.14553833007835,285.28616928437737
203,232.14553833007835,286.63240867869604
204,232.14553833007835,294.83578073762374
205,232.14553833007835,311.0292678979695
206,228.21086120605446,312.57274803796827
207,228.21086120605446,313.92052323342136
208,228.21086120605446,313.1227842442195
209,228.21086120605446,311.360781542822
210,228.21086120605446,310.5147745179697
211,228.21086120605446,310.4320606568781
212,228.21086120605446,310.6556294220038
213,224.27618408203125,310.6556294220038
214,224.27618408203125,310.6556294220038
215,220.3415069580078,164.64262757827873
216,220.3415069580078,132.57027308996203
217,220.3415069580078,107.85265083377635
218,220.3415069580078,179.00543978650649
219,220.3415069580078,295.2111744148856
220,220.3415069580078,298.0809285344569
221,220.3415069580078,250.68083992523134
222,232.14553833007835,257.4186189016866
223,232.14553833007835,219.62957379108047
224,232.14553833007835,245.51484370967887
225,216.40686035156273,206.4660028686003
226,232.14553833007835,189.00196936984185
227,232.14553833007835,237.19891936762133
228,232.14553833007835,305.56532626235753
229,232.14553833007835,306.7011609012734
230,232.14553833007835,311.0865313402637
231,232.14553833007835,314.04953052870474
232,232.14553833007835,314.1612052111866
233,232.14553833007835,314.1612052111866
234,232.14553833007835,314.1612052111866
235,232.14553833007835,314.1612052111866
236,232.14553833007835,314.1612052111866
237,232.14553833007835,314.1612052111866
238,232.14553833007835,314.1612052111866
239,232.14553833007835,314.1612052111866
240,232.14553833007835,314.1612052111866
241,232.14553833007835,313.1010636281767
242,232.14553833007835,312.9577953223602
243,243.94952392578125,312.38581909990444
244,243.94952392578125,300.2597915437432
245,243.94952392578125,275.91427196238874
246,243.94952392578125,260.2528301950065
247,255.7535552978518,253.44528196702026
248,255.7535552978518,265.24659728335223
249,255.7535552978518,278.69034221276615
