,y_actual,y_predict
0,303.0872497558594,303.9636461250302
1,303.9839172363281,303.9879965940131
2,303.9839172363281,305.00073137151634
3,303.9839172363281,303.41891658242207
4,303.0872497558594,303.1074651464189
5,305.7773742675781,303.0379197773797
6,309.3641662597656,307.9524316986646
7,312.9510498046875,307.6709762582237
8,314.7444152832031,305.7109207781331
9,322.8148193359375,308.5057028932588
10,322.8148193359375,309.08412626572334
11,315.64111328125,325.24198966687874
12,307.5707702636719,329.1684299077501
13,313.8477478027344,328.1418666109206
14,313.8477478027344,325.19463130360475
15,312.9510498046875,317.670923284816
16,312.9510498046875,312.65263992966845
17,318.3312072753906,313.0963877168271
18,327.29833984375,312.4819469013072
19,334.4720153808594,315.2818135385874
20,340.7489318847656,319.38597998124163
21,341.64569091796875,331.68006493832314
22,341.64569091796875,334.54434830931956
23,340.7489318847656,336.3249015531064
24,340.7489318847656,344.0222850340361
25,339.85223388671875,340.77070722371053
26,340.7489318847656,338.7113127242043
27,341.64569091796875,338.24981993554667
28,340.7489318847656,338.7224676019299
29,337.1621398925781,339.0803059525193
30,337.1621398925781,338.15963343960186
31,332.6785583496094,338.830617747252
32,331.7818908691406,338.75297089892933
33,336.2654113769531,337.17726770162886
34,334.4720153808594,334.548774969875
35,331.7818908691406,334.13618258742326
36,333.5752868652344,334.4365664130558
37,334.4720153808594,333.983581712017
38,332.6785583496094,334.8079877835993
39,333.5752868652344,334.1993411368568
40,330.8851318359375,333.90097117326206
41,329.98846435546875,334.74834294393077
42,327.29833984375,333.511229412066
43,325.5049133300781,330.2848613185261
44,324.60821533203125,329.48388125735323
45,322.8148193359375,327.91135420818097
46,319.2279663085937,325.60562410420937
47,322.8148193359375,326.6379873237078
48,326.4016418457031,325.4504953524547
49,327.29833984375,323.735701417076
50,331.7818908691406,323.4608993932152
51,334.4720153808594,323.22800104345174
52,336.2654113769531,325.4115261630411
53,338.9555053710937,328.5536726281957
54,340.7489318847656,331.3602252874415
55,340.7489318847656,333.2345401117812
56,345.2325439453125,334.5000817037646
57,349.7160339355469,336.7257828483173
58,354.1995544433594,341.5187553186744
59,354.1995544433594,344.00348131649446
60,354.1995544433594,344.3946346990809
61,355.0962829589844,349.0796986875603
62,357.78643798828125,350.05436955458504
63,354.1995544433594,350.8650123176118
64,355.9930114746094,351.9814207128216
65,355.0962829589844,352.3351814722754
66,352.4061584472656,351.8670410209292
67,352.4061584472656,351.4461668705924
68,350.6127319335937,351.7846951611849
69,350.6127319335937,351.15670393109633
70,351.50946044921875,350.25455511299907
71,351.50946044921875,349.33624936746696
72,350.6127319335937,347.10773648791667
73,350.6127319335937,347.15720461142075
74,350.6127319335937,347.6149075035196
75,348.8193054199219,347.33584759992175
76,347.922607421875,346.9610199255885
77,347.02593994140625,346.5621179690662
78,348.8193054199219,345.9476905792932
79,348.8193054199219,345.84822881019136
80,345.2325439453125,344.6848187929828
81,344.3358154296875,344.94313016369966
82,342.5423583984375,345.74768914540834
83,342.5423583984375,345.39110130724623
84,340.7489318847656,342.95959497021204
85,339.85223388671875,341.54204323568683
86,339.85223388671875,340.10592944706457
87,341.64569091796875,339.27000792055367
88,342.5423583984375,338.1275267248276
89,342.5423583984375,337.8568713388009
90,343.4390869140625,338.05892115807274
91,342.5423583984375,339.56725395733486
92,342.5423583984375,340.27750665675853
93,340.7489318847656,339.6760792259306
94,340.7489318847656,340.6233155381088
95,342.5423583984375,340.1898403653068
96,340.7489318847656,338.97339097591373
