,y_actual,y_predict
0,442.2908935546875,437.87877991389286
1,442.2908935546875,442.0055199384511
2,459.9825134277344,456.54951255394707
3,464.4053955078125,472.605912973007
4,477.6741943359375,473.2070946621082
5,459.9825134277344,468.91496978786563
6,499.7886657714844,484.4972750909448
7,499.7886657714844,481.63373213147764
8,495.3657836914063,501.7676992530459
9,499.7886657714844,512.2504049677126
10,499.7886657714844,504.47040846416684
11,513.0574340820312,497.5742085924931
12,513.0574340820312,498.62192765118675
13,495.3657836914063,505.41288826251497
14,513.0574340820312,512.7359362563479
15,513.0574340820312,510.0644587410329
16,513.0574340820312,500.0832330020702
17,513.0574340820312,514.4694178169975
18,508.6344604492188,513.933798545315
19,513.0574340820312,512.6326078032333
20,517.4803466796875,515.5272324221985
21,517.4803466796875,518.4510848037545
22,504.2115783691406,518.3756389601258
23,521.9032592773438,517.6969919731833
24,508.6344604492188,518.629341733919
25,504.2115783691406,518.6425794201148
26,513.0574340820312,504.20747587060816
27,508.6344604492188,502.0966581693889
28,517.4803466796875,511.850584075629
29,508.6344604492188,513.7143592354794
30,504.2115783691406,510.8010266410254
31,504.2115783691406,508.48737709714936
32,508.6344604492188,507.86455051494715
33,508.6344604492188,507.2718001765248
34,495.3657836914063,504.3989842834105
35,486.5199279785156,489.76601216129313
36,486.5199279785156,483.42768522241073
37,486.5199279785156,479.43589509626224
38,477.6741943359375,484.2914666659049
39,477.6741943359375,482.1503140376163
40,446.7137756347656,475.5540764100999
41,435.2142333984375,466.99639257315766
42,405.1384582519531,438.98657557971484
43,378.6009826660156,405.5815434952415
44,353.83270263671875,386.67005668901396
45,353.83270263671875,363.1553386882795
46,378.6009826660156,375.28560517130205
47,367.9859924316406,363.49395166498255
48,369.7551574707031,368.4572010161121
49,357.3710021972656,373.2499263428747
50,359.14019775390625,366.29642294893495
51,359.14019775390625,373.97896483459056
52,344.98687744140625,367.9777470602222
53,366.2168273925781,368.86600339200334
54,440.521728515625,370.9289026006958
55,438.7525634765625,380.05117910001013
56,408.6767578125,412.0500260689036
57,424.5992431640625,417.05177784082616
58,408.6767578125,420.2315162831377
59,412.215087890625,425.4179334325805
60,415.7534790039063,422.61520001622824
61,415.7534790039063,410.98198485099533
62,389.2159729003906,407.32336845425164
63,406.90765380859375,417.5687512210094
64,396.2926330566406,407.92875288452785
65,412.215087890625,400.4190183344068
66,415.7534790039063,401.42077109713085
67,413.9842834472656,410.6573752630247
68,431.6759338378906,418.51094819229445
69,442.2908935546875,418.6584976914529
70,442.2908935546875,435.2872407086656
71,477.6741943359375,439.7798839346801
72,455.5596008300781,455.1300791892704
73,459.9825134277344,478.26988361844036
74,468.8283081054688,478.83175407033036
75,486.5199279785156,473.0613024847624
76,468.8283081054688,480.8773387441862
77,477.6741943359375,482.6112031561041
78,477.6741943359375,486.24685020130516
79,477.6741943359375,476.07678393653134
80,446.7137756347656,474.0472186565099
81,473.2512512207031,470.05246057075453
82,477.6741943359375,460.6631793717677
83,477.6741943359375,467.5597616635709
84,473.2512512207031,467.9578735213893
85,468.8283081054688,470.04777150499547
86,473.2512512207031,467.18472090605576
87,468.8283081054688,472.3113192693821
88,468.8283081054688,466.9250563447198
89,464.4053955078125,461.15871006295447
90,464.4053955078125,462.29661991277214
91,468.8283081054688,456.4087151197806
92,464.4053955078125,460.5259599586323
93,464.4053955078125,456.19951794364965
94,459.9825134277344,464.9677706248649
95,468.8283081054688,459.39049164792766
96,455.5596008300781,449.956096083271
97,433.445068359375,456.88092163217937
98,459.9825134277344,463.2109273763503
99,459.9825134277344,454.14614993422794
100,436.9833679199219,440.86032039353836
101,442.2908935546875,442.94860936708454
102,459.9825134277344,438.3101274007322
103,459.9825134277344,434.9772243073272
104,428.1375427246094,440.3467064470067
105,403.3692932128906,433.19970795260207
106,438.7525634765625,419.17178397248466
107,442.2908935546875,416.1788010686717
108,451.1366882324219,426.9510613364859
109,422.830078125,432.78605095364657
110,451.1366882324219,443.67144722035374
111,451.1366882324219,437.39877237576366
112,451.1366882324219,432.1725921556308
113,438.7525634765625,441.19003294053107
114,433.445068359375,432.26513179102244
115,442.2908935546875,443.5969852355024
116,442.2908935546875,435.3225147620071
117,451.1366882324219,434.3148898886138
118,442.2908935546875,441.0518512255591
119,442.2908935546875,443.5116447560545
120,446.7137756347656,448.09036915800215
121,446.7137756347656,440.9165590029297
122,442.2908935546875,440.2345405104489
123,442.2908935546875,441.41017586891377
124,446.7137756347656,443.2011075390268
125,446.7137756347656,440.98441249201477
126,442.2908935546875,438.63021348024904
127,446.7137756347656,436.6743660394831
128,438.7525634765625,438.3753121405484
129,446.7137756347656,444.0213422375848
130,419.291748046875,437.78292395873115
131,436.9833679199219,431.96781329008263
132,442.2908935546875,436.23605824760386
133,446.7137756347656,442.46391190091873
134,417.5225830078125,443.73436330772194
135,438.7525634765625,432.76782757818654
136,442.2908935546875,435.386030132329
137,446.7137756347656,437.04128414171134
138,415.7534790039063,435.1093976717642
139,436.9833679199219,427.191524699528
140,436.9833679199219,432.5058503882434
141,440.521728515625,433.9980390747697
142,438.7525634765625,439.25598042917403
143,421.0609130859375,435.56171230148635
144,435.2142333984375,431.37632015244674
145,436.9833679199219,432.6493609789768
146,435.2142333984375,432.92734204175696
147,422.830078125,430.2572200268784
148,442.2908935546875,431.56921855679076
149,446.7137756347656,436.88457897866374
150,415.7534790039063,437.35393393893577
151,433.445068359375,428.419161435104
152,442.2908935546875,433.90344032039445
153,428.1375427246094,432.4304217901674
154,438.7525634765625,435.3923626992533
155,429.90673828125,430.4082651995541
156,440.521728515625,430.4691816650953
157,433.445068359375,436.190667953092
158,433.445068359375,435.6363010411495
159,442.2908935546875,434.1355637341865
160,438.7525634765625,438.26453533325457
