,y_actual,y_predict
0,1500.0,714.7477670169969
1,1500.0,1482.1471921157477
2,1495.0,1380.0281349406955
3,1485.0,1267.8275622767078
4,1455.0,1357.4387214059798
5,1540.0,1432.1623243146441
6,1480.0,1433.0349386522612
7,1470.0,1414.5014204972817
8,1465.0,1362.8870398732874
9,1490.0,1375.3047744631417
10,1810.0,1404.817062255503
11,1980.0,1450.1831518872423
12,1955.0,1373.012541987482
13,1955.0,1400.1623282140386
14,1990.0,1564.1519503832378
15,2000.0,1873.3512784583568
16,2000.0,1918.1984719257277
17,2000.0,1907.085369690043
18,1959.9999999999998,1899.4776912084405
19,1959.9999999999998,1907.159106605416
20,1959.9999999999998,1920.474825412186
21,1980.0,1917.616424838788
22,1980.0,1922.8678073365727
23,1970.0000000000002,1907.9632770240603
24,1965.0,1880.6693022748686
25,1965.0,1887.8296313020687
26,1965.0,1787.0130162757787
27,2000.0,1873.4750250638585
28,1950.0,1879.1907311079513
29,1930.0,1754.321645334995
30,1930.0,1815.4626894114563
31,1905.0,1899.4366248570573
32,1800.0,1909.4062573531123
33,1805.0,1894.596818458692
34,1840.0,1872.1849940790698
35,1795.0,1789.4824728722974
36,1795.0,1795.104730152353
37,1795.0,1783.2265161611172
38,1770.0,1783.611992312769
39,1770.0,1765.2518654191858
40,1765.0,1739.4205828477106
41,1790.0,1726.0006467669855
42,1760.0,1700.579662675109
43,1770.0,1629.426094580036
44,1705.0,1671.2152137477278
45,1685.0,1702.6926633416197
46,1620.0,1710.0397073797758
47,1610.0,1692.0787454216393
48,1590.0,1651.5528272224997
49,1515.0,1624.5981517942932
50,1445.0,1593.3278591284902
51,1465.0,1557.5501237348512
52,1380.0,1535.1341014615323
53,1620.0,1475.3650385555088
54,1600.0,1443.7704129723365
55,1620.0,1351.375320253508
56,1610.0,1150.3367309689593
57,1610.0,561.4987296471563
58,1510.0,1072.966812377152
59,1640.0,1157.7540440972602
60,1545.0,1375.120614691827
61,1545.0,1476.2394780642985
62,1505.0,1474.726593679336
63,1500.0,1496.399223734058
64,1695.0,1480.688880348846
65,1700.0,1476.4457224068015
66,1630.0,1405.8637979229852
67,1630.0,1403.722689620416
68,1620.0,1509.603424582183
69,1615.0,1564.9033733549945
70,1600.0,1601.845932990982
71,1595.0,1586.1107672778226
72,1595.0,1537.6409740670888
73,1560.0,1490.815295048627
74,1560.0,1470.4248477426513
75,1700.0,1482.558403180933
76,1745.0,1501.0570605665157
77,1770.0,1342.3421830861107
78,1750.0,1329.9613169539425
79,1795.0,1404.7721630446572
80,1785.0,1654.4605074175574
81,1795.0,1676.573186241992
82,1800.0,1691.9555463674892
83,1805.0,1708.5094838686741
