,y_actual,y_predict
0,65.49272155761719,57.86143400213905
1,65.49272155761719,69.94935938836676
2,63.1536979675293,70.36644889129678
3,63.1536979675293,68.66653788808856
4,65.49272155761719,70.75847557090668
5,65.49272155761719,69.32648281412202
6,65.49272155761719,70.57033765255443
7,67.83174896240234,69.9050056304132
8,65.49272155761719,69.05512708732493
9,65.49272155761719,70.43994427390913
10,65.49272155761719,71.03316616672282
11,65.49272155761719,71.42611634852261
12,65.49272155761719,71.26978795004447
13,65.49272155761719,71.43540267609876
14,65.49272155761719,71.76216853428946
15,65.49272155761719,71.70781016927879
16,65.49272155761719,71.80513703895815
17,65.49272155761719,71.19639517878653
18,65.49272155761719,71.39884738108213
19,65.49272155761719,70.51074610846769
20,65.49272155761719,70.47162552959026
21,65.49272155761719,70.84495128985475
22,63.1536979675293,71.34187242653343
23,65.49272155761719,70.84320689682943
24,63.1536979675293,70.2196633487809
25,63.1536979675293,70.45800387228928
26,63.1536979675293,70.66953717945216
27,63.1536979675293,70.9559767753509
28,63.1536979675293,70.5736468687349
29,63.1536979675293,70.26581280543695
30,63.1536979675293,70.13454723027905
31,60.81467056274414,70.22505044488861
32,60.81467056274414,69.82707230672162
33,63.1536979675293,69.85718873924759
34,65.49272155761719,69.69144574900031
35,63.1536979675293,69.6331881525212
36,63.1536979675293,70.18085060396675
37,65.49272155761719,69.62521011971404
38,63.1536979675293,69.89700194476745
39,63.1536979675293,69.61020320912826
40,63.1536979675293,68.96552172206663
41,60.81467056274414,69.30608880742852
42,60.81467056274414,69.76409458793859
43,60.81467056274414,69.29749510649481
44,60.81467056274414,69.33784702162546
45,60.81467056274414,68.76853357439455
46,60.81467056274414,67.95736516476597
47,58.475643157958984,67.80065197370874
48,56.136619567871094,68.09155516352524
49,53.79759216308594,66.72313014081163
50,53.79759216308594,67.1593566613434
51,53.79759216308594,66.52042141012998
52,51.45856475830078,65.8246651213995
53,49.11954116821289,64.98394464169428
54,46.780517578125,64.69655589076712
55,49.11954116821289,64.23203428925058
56,44.44148635864258,62.95095718199775
57,44.44148635864258,61.67508760098235
58,44.44148635864258,60.91076127465226
59,44.44148635864258,60.135942937331436
60,53.79759216308594,59.4079666833091
61,53.79759216308594,59.01814614781949
62,53.79759216308594,58.39863009543245
63,53.79759216308594,58.65746723698879
64,53.79759216308594,58.11757759564148
65,56.136619567871094,59.080456892798736
66,56.136619567871094,59.62301442936126
67,53.79759216308594,58.57142761629706
68,53.79759216308594,59.84865679775868
69,53.79759216308594,59.85083728904033
70,58.475643157958984,60.58843335754074
71,56.136619567871094,61.648690830054534
72,53.79759216308594,60.423408646774476
73,56.136619567871094,60.548414929312
74,53.79759216308594,61.289217602638416
75,53.79759216308594,61.12237154033096
76,53.79759216308594,61.42394631100848
77,56.136619567871094,61.49179806912707
78,53.79759216308594,61.43795276088849
79,53.79759216308594,62.226649283896336
80,53.79759216308594,62.00085299846734
81,53.79759216308594,62.37135694648498
82,53.79759216308594,63.31091781334743
83,53.79759216308594,63.34218862361075
84,53.79759216308594,62.302017323727114
85,53.79759216308594,61.77038789641165
86,56.136619567871094,61.7385270708603
87,56.136619567871094,61.807943652133986
88,53.79759216308594,62.72749530488204
89,53.79759216308594,62.04720767783226
90,53.79759216308594,61.57516979460354
91,53.79759216308594,62.18627171592709
92,51.45856475830078,61.80522445124154
93,53.79759216308594,61.705922312989344
94,53.79759216308594,61.377668590159374
95,53.79759216308594,61.80530140975736
96,51.45856475830078,61.47850989872802
97,51.45856475830078,61.69950910333728
98,51.45856475830078,61.54151327034964
99,51.45856475830078,60.85045145108444
100,51.45856475830078,60.97794605896701
101,51.45856475830078,60.96427309598886
102,51.45856475830078,60.67213856991913
103,49.11954116821289,60.95878338852674
104,49.11954116821289,60.727805229698845
105,49.11954116821289,60.185863361262875
106,49.11954116821289,60.04800500658263
107,49.11954116821289,59.47771675148465
108,46.780517578125,59.68868569619815
109,44.44148635864258,59.642331016833225
110,44.44148635864258,59.42810416161649
111,44.44148635864258,58.94872956654581
112,44.44148635864258,58.22065070116906
113,44.44148635864258,57.591976585398925
114,44.44148635864258,56.986672205600826
115,46.780517578125,57.22162655441292
116,46.780517578125,56.47489807536806
117,46.780517578125,56.20590240972291
118,46.780517578125,56.6389479782672
119,46.780517578125,56.362769517811785
120,49.11954116821289,56.44324247252558
121,49.11954116821289,56.41402388935086
122,44.44148635864258,56.956837954299544
123,46.780517578125,57.203823484418876
124,46.780517578125,56.26287736427162
125,49.11954116821289,56.37149148293855
126,49.11954116821289,55.841401225939535
127,44.44148635864258,56.129226075123086
128,46.780517578125,55.896323953399644
129,44.44148635864258,55.91510183126081
130,44.44148635864258,56.03384882117797
131,44.44148635864258,55.43077623833875
132,44.44148635864258,55.326420490880764
133,42.10246276855469,55.210418354694696
134,42.10246276855469,55.51935549005276
135,42.10246276855469,55.64564441452069
136,42.10246276855469,55.236455985881946
137,39.7634391784668,54.83406555947437
138,37.42441177368164,54.470539183558174
139,37.42441177368164,53.6521366734421
140,39.7634391784668,53.301436716829926
141,39.7634391784668,52.78599423067618
142,39.7634391784668,52.65678088260694
143,39.7634391784668,52.33817262709357
144,39.7634391784668,51.4748776494132
145,39.7634391784668,51.836531368111025
146,39.7634391784668,52.151035169447084
147,39.7634391784668,52.12676758412374
148,39.7634391784668,51.740179306298785
149,39.7634391784668,51.50581497277466
150,37.42441177368164,51.57115275270962
151,35.08538818359375,51.75649451165356
152,39.7634391784668,51.12764082601319
153,42.10246276855469,50.415492373412064
154,39.7634391784668,49.654731791648544
155,39.7634391784668,49.80977754819622
156,39.7634391784668,50.165992865109104
157,39.7634391784668,50.51358882824968
158,42.10246276855469,50.7714511619389
159,42.10246276855469,50.52349082395244
160,42.10246276855469,50.8437921668139
161,42.10246276855469,51.402434033183795
162,44.44148635864258,51.908949331501844
163,44.44148635864258,52.626613144403734
164,44.44148635864258,52.31926648503935
165,42.10246276855469,52.4272136299025
166,42.10246276855469,52.013843788570625
167,42.10246276855469,52.19148969593215
168,42.10246276855469,52.13223163874727
169,46.780517578125,52.52289871791095
170,46.780517578125,52.83116887946517
171,46.780517578125,52.411180605772415
172,51.45856475830078,52.852460735509965
173,51.45856475830078,53.503709349255246
174,53.79759216308594,54.29535594870305
175,58.475643157958984,55.197053225779825
176,49.11954116821289,55.147286718880025
177,49.11954116821289,56.25010225064477
178,46.780517578125,57.18042809560825
179,46.780517578125,57.90235027971903
180,46.780517578125,57.926900046267065
181,46.780517578125,57.360228841412834
182,46.780517578125,57.035874350051245
183,49.11954116821289,57.02799892859855
184,51.45856475830078,57.18958615899135
185,51.45856475830078,57.15562180067417
186,51.45856475830078,57.37821148127716
187,56.136619567871094,57.54646844970807
188,56.136619567871094,57.71092879802495
189,56.136619567871094,58.20933779934285
190,58.475643157958984,59.69835681635345
191,58.475643157958984,60.28147149075551
192,67.83174896240234,60.78454930870009
193,65.49272155761719,61.5639338512932
194,65.49272155761719,61.38505660767851
195,65.49272155761719,62.680345387520276
196,65.49272155761719,63.39698308687775
197,63.1536979675293,64.17418713818915
198,67.83174896240234,64.39164625107054
199,67.83174896240234,65.06949685845251
200,67.83174896240234,65.68393364879512
201,65.49272155761719,67.30385910122317
202,65.49272155761719,67.63767949003113
203,67.83174896240234,68.49748568166075
204,67.83174896240234,69.08290911153756
205,67.83174896240234,69.47239616012524
206,67.83174896240234,69.5194434661326
207,67.83174896240234,69.70760703732344
208,67.83174896240234,69.862729752387
209,67.83174896240234,70.71160783476955
210,65.49272155761719,72.1719982838934
211,63.1536979675293,70.9849901358167
212,63.1536979675293,70.38248191542687
213,63.1536979675293,70.97124021432273
214,63.1536979675293,71.44448378096604
215,63.1536979675293,70.88735543207406
216,63.1536979675293,70.62839002632467
217,63.1536979675293,70.5840875740484
218,63.1536979675293,69.84741500773788
219,63.1536979675293,69.68472470528496
220,56.136619567871094,69.79346708814495
221,56.136619567871094,69.82155694642086
222,56.136619567871094,68.78646490858165
223,60.81467056274414,68.00374549696954
224,58.475643157958984,67.30542392437826
225,60.81467056274414,67.3409018001733
226,60.81467056274414,67.29411102255204
227,49.11954116821289,66.6306260047906
228,49.11954116821289,66.61682477761946
229,49.11954116821289,65.33779989745523
230,49.11954116821289,64.17977945700574
231,49.11954116821289,62.143816268030605
232,46.780517578125,61.80986761502959
233,46.780517578125,61.08830457065932
234,46.780517578125,62.12975851247336
235,46.780517578125,61.106518086071105
236,46.780517578125,59.76228369016496
237,46.780517578125,58.84314248283465
238,46.780517578125,58.629197808842605
239,46.780517578125,59.24060756422949
240,46.780517578125,59.09274460249202
241,46.780517578125,58.85035093048356
242,46.780517578125,57.706003453012215
243,46.780517578125,57.22637232955543
244,46.780517578125,56.05016402653274
245,46.780517578125,55.76246744154224
246,46.780517578125,56.37557028427727
247,44.44148635864258,55.604240733007146
248,44.44148635864258,54.85327953559192
249,44.44148635864258,54.692872335775064
250,44.44148635864258,54.90204558178601
251,44.44148635864258,55.28745382903497
252,44.44148635864258,54.8489442058671
253,44.44148635864258,55.17445307496604
254,44.44148635864258,55.266367195699104
255,44.44148635864258,55.37600742791034
256,44.44148635864258,55.172400847877384
257,44.44148635864258,55.086027740283726
258,44.44148635864258,55.3913221725594
259,44.44148635864258,55.214804990096695
260,44.44148635864258,54.76739383193177
261,44.44148635864258,54.6366926192232
262,44.44148635864258,54.79550934304632
263,44.44148635864258,54.93313682217911
